i,j,w
0,1,0.7611804820573965
0,2,0.7260802500946247
0,3,0.8301204844206147
0,4,0.7129662235761434
0,5,0.7112826306947506
0,7,0.6005331002246334
0,8,0.7724954951950247
0,9,0.6979784362802098
0,10,0.8058817902501993
0,11,0.8006836631048759
0,12,0.4953972279616077
0,13,0.746398240954288
0,14,0.6101272398731995
0,15,0.514180113779047
0,16,0.63535628424436
0,18,0.5677604013812226
0,20,0.4927241856148186
0,22,0.5894985220845924
0,24,0.529047369615077
0,25,0.4762747827724722
0,26,0.6259318056303305
0,27,0.72825388773142
0,29,0.5975314780684827
0,31,0.5010594042806823
0,33,0.4588942608098371
0,39,0.598747291421157
0,42,0.48672340620367854
0,54,0.45281815014682636
0,57,0.6185182077320714
0,58,0.48457224676292604
1,2,0.6933727415164295
1,3,0.8590705628825971
1,4,0.7095339972845152
1,5,0.8367632736995789
1,7,0.7015389969190501
1,8,0.8303140374895193
1,9,0.7749166110934694
1,10,0.8821583395829953
1,11,0.8523838613389887
1,12,0.6148593309888412
1,13,0.704629169874105
1,14,0.5205872480978257
1,16,0.6955372976554649
1,18,0.6186914608444309
1,20,0.6257948901301882
1,22,0.5848289841368242
1,24,0.587793355162509
1,26,0.7233032521102196
1,27,0.7798318218742218
1,29,0.5701195227976916
1,31,0.4780612429937182
1,39,0.5371105142630032
1,42,0.6494579233306877
1,43,0.5004856230086879
1,54,0.4615470099075072
1,57,0.5273142763211979
1,58,0.46678680842046477
2,3,0.6786072700232946
2,4,0.6335022134481122
2,5,0.6272339924963507
2,7,0.48151846636444795
2,8,0.7035330214473638
2,9,0.5606279285899551
2,10,0.6763614906528517
2,11,0.8028212262266675
2,13,0.6209468655639355
2,14,0.519686152803809
2,16,0.5048154986625676
2,18,0.45352458113265776
2,20,0.4516950239722206
2,22,0.576561352953161
2,26,0.6222333081530714
2,27,0.6814027323417117
2,29,0.4588344665761274
2,42,0.49834226006469096
2,57,0.4673759245626384
3,4,0.7199301819100721
3,5,0.7666690037903824
3,7,0.6599109342145904
3,8,0.8299764961143249
3,9,0.8198489575750789
3,10,0.8633038899723168
3,11,0.7852428143526172
3,13,0.7034311828758834
3,14,0.45803162488115756
3,15,0.4626193742232529
3,16,0.7039325033143146
3,18,0.6068483406093612
3,20,0.5592405589347463
3,22,0.663035003974139
3,24,0.5617661908209707
3,26,0.7464616136154936
3,27,0.774164890051685
3,29,0.5085477243798451
3,31,0.4595961079059845
3,39,0.5810806096410326
3,42,0.6197798772994448
3,57,0.5379849200296098
4,5,0.6347697085008206
4,6,0.5462150805288452
4,7,0.674799055884978
4,8,0.7222540616948684
4,9,0.6316466802335581
4,10,0.8074860772239066
4,11,0.7540795226716337
4,12,0.5409536450699681
4,13,0.8216856971355662
4,15,0.5093870882515815
4,16,0.6281937546715347
4,18,0.5291744354545597
4,20,0.49024491837250345
4,21,0.47458374205381726
4,22,0.4853456773920602
4,24,0.5088124775039179
4,25,0.5960707092638385
4,26,0.6284065783793098
4,27,0.842216120801541
4,29,0.5286077460555741
4,31,0.4884734738094994
4,39,0.5743062744109431
4,42,0.5194896986439492
4,52,0.5573912624191988
4,54,0.5380337214505723
4,57,0.6041670319401156
4,58,0.5607364409678963
5,7,0.6456609808293874
5,8,0.8242376073652781
5,9,0.6430967481391644
5,10,0.8132516790873731
5,11,0.7392609601744586
5,12,0.5736139019947738
5,13,0.6762764941636219
5,14,0.5840211438506235
5,15,0.46984687253545593
5,16,0.5615795705581103
5,18,0.5260110457917024
5,22,0.49158471569171674
5,25,0.5145028385384404
5,26,0.6612418919012063
5,27,0.7281247643889874
5,29,0.5055379004305799
5,42,0.49009352503980913
5,43,0.4563699990878568
5,52,0.4660340596293307
5,54,0.5997967606888808
5,57,0.4741788888379289
5,58,0.5299178564015888
6,7,0.5305630105038319
6,8,0.4938103519820612
6,10,0.5012295661030606
6,12,0.5499621664094266
6,13,0.49925609269935484
6,15,0.6016688768207697
6,17,0.4823855828131267
6,18,0.49472463861864757
6,19,0.5567977253800332
6,21,0.5014808510393474
6,24,0.5180364282396074
6,25,0.6134994332707456
6,27,0.5608979983704568
6,28,0.5134011518146182
6,31,0.48537377451609864
6,32,0.4584089083541512
6,33,0.4920233037136866
6,34,0.540518595381528
6,35,0.617920654773451
6,36,0.4759422094402273
6,38,0.5880282483752798
6,39,0.5770163761467252
6,41,0.480373633681711
6,44,0.4519276572326967
6,45,0.48638079580030097
6,46,0.6798290964656972
6,47,0.49098854416815635
6,48,0.564716546075396
6,49,0.5480726698815256
6,50,0.46259792317350806
6,51,0.692815048699581
6,52,0.5812736050234251
6,53,0.5839456863201502
6,54,0.5661673945011932
6,55,0.4518790520865569
6,56,0.6017569114928417
6,57,0.5102931661445131
6,58,0.6232947767907303
7,8,0.7326013897812385
7,9,0.7432084690318485
7,10,0.820019028997571
7,11,0.6488026602135961
7,12,0.5788183610761088
7,13,0.5820258358050807
7,15,0.5871272152171775
7,16,0.5128505466832926
7,18,0.5550330802339118
7,19,0.4589930058490559
7,20,0.4672812422247726
7,24,0.5383550618068471
7,25,0.5825097747560275
7,26,0.6907096346999485
7,27,0.742059752260705
7,29,0.48816963497801896
7,30,0.5377309023180032
7,31,0.5213138849915945
7,35,0.49559300232472725
7,37,0.5342802402678238
7,39,0.6432973716945748
7,42,0.5310902199181301
7,43,0.5793065363919394
7,51,0.471725694418552
7,52,0.543499439758787
7,53,0.49525164859625975
7,54,0.634668314341559
7,57,0.48774951097623714
7,58,0.6507818406711012
8,9,0.7175570170758401
8,10,0.8646039402526302
8,11,0.776729781143291
8,12,0.5988460697676866
8,13,0.7135184765341313
8,14,0.4594331613413931
8,15,0.6247523647809292
8,16,0.5369422035309264
8,18,0.4669643778831214
8,22,0.4762789161992021
8,25,0.677329763210595
8,26,0.7278093813342142
8,27,0.8121462952741841
8,29,0.496839030304803
8,31,0.5064231358421489
8,39,0.5814914302574078
8,42,0.4574453026499167
8,43,0.4812208150983436
8,54,0.6984153737776516
8,57,0.5230967485321442
8,58,0.6681460765597316
9,10,0.7733348157140819
9,11,0.727658610528799
9,13,0.6136086196499994
9,15,0.4948752486368749
9,16,0.6432178680792179
9,18,0.5935170996149564
9,20,0.5184475950612394
9,22,0.48054559846852624
9,24,0.5497114288613567
9,26,0.6352055104952474
9,27,0.6683367601946236
9,39,0.5386614995778584
9,42,0.5457701885180621
9,43,0.48997252799444224
9,57,0.5395033135513152
9,58,0.456585848466468
10,11,0.8676628877393381
10,12,0.6411249630655325
10,13,0.7883944202246636
10,14,0.5031545580275508
10,15,0.5349740953077566
10,16,0.7203875697193316
10,18,0.6778115006109691
10,20,0.5990067451187919
10,22,0.5177837669545666
10,24,0.6626569215640573
10,25,0.5493581249460909
10,26,0.7765147774041444
10,27,0.8732035136535583
10,29,0.6195861735562036
10,31,0.5521432564687896
10,37,0.48374928707002196
10,39,0.6679488521695536
10,42,0.6514122498491378
10,43,0.5450235394969238
10,52,0.5258542101912489
10,54,0.6025935243603973
10,57,0.6264617316385466
10,58,0.586363378360779
11,12,0.6657135129556504
11,13,0.7114929139040582
11,14,0.5237387675866813
11,16,0.715148782164687
11,18,0.6392557270639834
11,20,0.5707808905056896
11,21,0.4518374115648078
11,22,0.540677375755824
11,24,0.586215293647596
11,26,0.6790463950394504
11,27,0.8050326358261132
11,29,0.5962599521032746
11,31,0.49065112080102874
11,39,0.539485353593178
11,42,0.6668776039907719
11,57,0.6492638637601743
12,13,0.5208500928585008
12,15,0.4505634661117022
12,18,0.5700906980739172
12,20,0.5207153382542024
12,21,0.5485637427012057
12,24,0.49560776301126025
12,25,0.5223817769082872
12,26,0.48261786677735213
12,27,0.6355067704671701
12,29,0.46289254593373264
12,39,0.4733000995133925
12,51,0.458893419582699
12,52,0.521919733859699
12,54,0.560533000342072
12,55,0.5552795207136835
12,57,0.5352897917237184
12,58,0.5814584818492526
13,14,0.47543738362382754
13,16,0.6188964994801888
13,18,0.5348705738904229
13,20,0.48379384803246855
13,22,0.5478046081180775
13,24,0.5034214032466899
13,25,0.48986591828871384
13,26,0.5365442134218236
13,27,0.7483333496932689
13,29,0.5150365724476247
13,31,0.4820805721677863
13,39,0.5100417692338459
13,42,0.47091346716560395
13,52,0.6085745288475649
13,54,0.48731232750522824
13,55,0.45871117272863327
13,57,0.5609927682677305
13,58,0.5258248525775693
14,33,0.4968632544317793
15,17,0.6646498698010223
15,19,0.6074836854441689
15,25,0.7499105396821626
15,26,0.525789872643655
15,27,0.5263891235883268
15,28,0.5167410237989593
15,31,0.5241648747755919
15,32,0.5084291345805829
15,33,0.4923587431927645
15,34,0.5669492531065593
15,35,0.5599694108769536
