i,j,w
0,7,0.479348520374957
1,5,0.4559701610013936
1,8,0.5317770167541421
1,10,0.49040096948179207
2,3,0.567792159949177
2,4,0.6030256899061698
2,5,0.46757821192823656
2,9,0.46993581928693096
2,11,0.7161750793349704
2,13,0.4908667742405408
2,22,0.5139077975768389
2,27,0.48545447770419936
3,4,0.5774121955499429
3,5,0.496809195503043
3,8,0.5304329810122407
3,9,0.782411727267437
3,10,0.7857154891815613
3,11,0.5988903810067084
3,22,0.46487751543907485
3,47,0.4938864614287108
4,5,0.5595306671910254
4,8,0.4759154181076307
4,10,0.6254406747480867
4,11,0.6970101875578696
4,13,0.6490729199024587
4,16,0.536757094113727
4,22,0.5500867642050931
4,27,0.5552229631433765
5,8,0.6889818316129812
5,10,0.6273083466427869
5,22,0.5343863633347326
5,58,0.527569440944423
6,7,0.5288124043010274
6,25,0.4572712234909748
6,42,0.597328933564319
6,56,0.45835444531254227
7,10,0.5548827514952208
8,10,0.6653028858717018
8,13,0.4698206816946038
8,18,0.5344165813289421
8,20,0.45363715156589074
8,58,0.48224469575716233
9,10,0.5321458157719439
9,11,0.47513613852754305
10,11,0.49288908861463904
10,12,0.6118815932127051
10,22,0.475630807075685
10,58,0.5035390320323202
11,12,0.5271487124635212
11,16,0.5041773322000082
11,22,0.5761072872627153
12,16,0.4736071757744713
13,27,0.6658518955843168
15,33,0.4697620448480222
18,20,0.8565491750232765
18,32,0.4785996879213046
18,34,0.5241858042097157
18,42,0.49588200431639423
18,46,0.4781292039486944
18,51,0.4838205275308116
18,56,0.4771598813843743
19,24,0.5608221178315344
19,31,0.45941192815711285
19,39,0.5563034735452584
19,41,0.6271001476358896
19,46,0.5032992342862307
19,56,0.4921893780353745
20,32,0.476607433349549
20,34,0.5986002494442528
20,42,0.45709332562497373
20,54,0.47292313036033756
20,56,0.48913700365248836
22,50,0.47088502915110475
23,25,0.4509645435111327
24,35,0.5132806080806906
24,41,0.4597302850605941
30,54,0.45050621138969443
31,33,0.5546391760211064
32,34,0.67078933131657
32,35,0.45055646337302035
32,36,0.6357692694629598
32,38,0.5046292858153556
32,44,0.7142747456697617
32,46,0.4628553252529555
32,51,0.6678800883698431
33,35,0.45178565987639635
34,36,0.5642327301121957
34,38,0.6483407737533686
34,44,0.48602461000402164
34,47,0.493144944053458
34,51,0.45725047427102505
35,40,0.5561307426526216
35,51,0.45802217673906853
35,56,0.452091870460077
36,44,0.5452338074917917
36,46,0.5399816391724478
36,51,0.511958021789366
36,56,0.46258330843631495
37,46,0.5053466907629844
40,46,0.4916958932817789
40,52,0.46754648307817714
41,55,0.47322094715869756
42,46,0.45602919055001323
42,52,0.46519854438038244
42,56,0.6041541678736382
44,51,0.5612272911246173
45,46,0.4931769145970179
46,51,0.4711866270406438
46,52,0.45051955358124957
46,56,0.4801309331394397
47,50,0.5633727162851028
48,59,0.7206100904540275
54,58,0.7328229246891897
56,58,0.48482227509946446
