i,j,w
1,4,0.5666696206574372
1,5,0.7437440022481239
1,7,0.5228305347111859
1,9,0.5742704721441455
1,11,0.4530074567344916
1,12,0.48471905502899165
1,17,0.5930095943885881
1,23,0.4590316344771646
1,27,0.5449313358771974
1,30,0.4908755168517383
1,31,0.5840733213465701
1,32,0.5350333238847692
1,34,0.5559591885961901
1,36,0.46422406752142
1,42,0.6571099457181514
1,44,0.5060848161569405
1,45,0.49331538102049155
1,46,0.5020357926517608
1,50,0.4647806369551066
1,51,0.5106965031271813
1,52,0.508689436382821
1,53,0.565145743743127
1,54,0.48646535312078887
1,57,0.4604666436322069
1,58,0.46683733078991335
2,36,0.46778288740788854
3,8,0.48105211054944014
3,9,0.48812221690641716
3,14,0.4785436921638501
3,17,0.5255221005451383
3,23,0.5233436298275734
3,32,0.48150695154739637
3,42,0.47904494958225846
3,44,0.526258233467669
3,45,0.5111958900809522
3,46,0.539105215516553
3,48,0.637067889720848
3,50,0.4561846680274687
3,51,0.5112609943783335
3,54,0.6542415194409958
3,58,0.49812507780433707
4,5,0.49648052326207587
4,6,0.5116903901835349
4,7,0.559515421740715
4,9,0.4589338977623437
4,11,0.511062237465176
4,12,0.5082215966135143
4,13,0.49927868861197766
4,14,0.494562604485875
4,15,0.480038285097289
4,17,0.5466676127480634
4,23,0.5220815734610706
4,25,0.4659116174781768
4,27,0.6595122634847819
4,31,0.4792581139774354
4,32,0.6010698212315155
4,34,0.6112799200671629
4,36,0.5061811964315531
4,38,0.5317078605749652
4,42,0.6068260267136132
4,44,0.5227125500962849
4,45,0.5836025645257299
4,46,0.4993640705333734
4,50,0.46724164944307367
4,51,0.5461101203777906
4,52,0.45888225318591763
4,53,0.4558167656940559
4,54,0.4678308659166929
4,57,0.5109156254966176
4,58,0.47649283838743256
5,7,0.5351085793507819
5,9,0.5979210262178419
5,12,0.5909753474771348
5,17,0.5476766287145006
5,31,0.5160890332464025
5,32,0.5056874845499736
5,33,0.5205435470878683
5,34,0.5366546961476866
5,40,0.4902311718818452
5,42,0.5711035112464056
5,45,0.46802143240233307
5,54,0.5050378872071253
5,58,0.48490825876412746
6,7,0.47157489203653186
6,11,0.4576397078366936
6,13,0.5812153354446443
6,15,0.4576381147174215
6,17,0.5897383168795551
6,27,0.46572426470603034
6,45,0.5039928019640825
6,51,0.4529856631271869
7,8,0.4887993926509154
7,9,0.6637002860055038
7,10,0.5341270371551289
7,11,0.5840967394905103
7,13,0.6257743850240265
7,14,0.5903857053765315
7,17,0.6428427280802386
7,23,0.5009334588590131
7,27,0.6425165194266477
7,30,0.672641842410038
7,31,0.5097361201583954
7,32,0.5463775675501032
7,33,0.4659778989152975
7,34,0.5132641710548503
7,42,0.691529669933314
7,45,0.5089520554747394
7,46,0.45970429035252675
7,50,0.5026045683990022
7,51,0.5928728442304909
7,52,0.49583534198309304
7,53,0.558146638827404
7,54,0.46724455089809447
7,57,0.48421511364769704
7,58,0.4736598094218036
8,17,0.5477414607277492
8,23,0.5965074027454975
8,27,0.4829785722305609
8,32,0.49371687192763836
8,34,0.604250398870702
8,36,0.4577037145049856
8,38,0.4920432148056003
8,42,0.47674471748665964
8,44,0.49379461556190957
8,45,0.5073720464153603
8,46,0.5374562340902761
8,50,0.49912553863812403
8,51,0.4964349609072622
8,54,0.5085673417658747
8,56,0.45958882038113774
8,57,0.5354084146143504
8,59,0.45091027641233383
9,11,0.5247220701011063
9,13,0.539445604141793
9,17,0.511229770538295
9,30,0.4886592752691606
9,31,0.4714376196653507
9,32,0.45242194311143796
9,34,0.48573449385338185
9,40,0.4653145799326954
9,42,0.638679437835409
9,46,0.45416170923091753
9,51,0.5259986192862487
10,12,0.46495529028421895
10,27,0.5012813465685848
10,28,0.5043216930377202
10,30,0.45856854700294036
11,14,0.48157286146002193
11,17,0.4943799287410851
11,27,0.5558916648635951
11,42,0.6242498594331759
12,13,0.4585352746028536
12,17,0.616069934756576
12,21,0.4616591832184711
12,23,0.5374944603111373
12,27,0.47714489627871454
12,31,0.5550695581483774
12,32,0.543100062018925
12,33,0.47935042560299973
12,34,0.5707413250010653
12,42,0.5888721042032856
12,45,0.5074349980450362
12,46,0.4545503732861514
12,50,0.5708337747023302
12,51,0.4593186147258266
12,54,0.6413827001099247
12,56,0.5255871399761518
12,57,0.5186924947431518
12,58,0.45639780735236385
13,17,0.5888976046502323
13,27,0.6687259750894761
13,30,0.5472995103112164
13,31,0.49686079792012017
13,32,0.5512207807848967
13,34,0.498234904380624
13,35,0.5114282392101082
13,36,0.4868089983043227
13,42,0.5710757916654295
13,44,0.5753693522764443
13,45,0.5950070050584322
13,46,0.5256930198325453
13,50,0.5199842872580669
13,51,0.5296033381444915
13,56,0.49938784520656454
13,57,0.48497333893376
14,18,0.534886827349863
14,27,0.495247986943056
14,33,0.49401569530682404
14,42,0.5639546001852408
14,54,0.4502836682119879
15,17,0.5614401099166433
15,32,0.600231158390858
15,34,0.5618087877314488
15,36,0.5543599270410714
15,38,0.514815075826678
15,39,0.5345247270550262
15,42,0.5498433835245827
15,44,0.5521465269778695
15,45,0.4716425944996413
15,50,0.5050053983924102
15,51,0.5687437689701124
15,53,0.46959275701203546
15,56,0.5398926447039774
15,57,0.5310708813762551
16,17,0.47193076700495956
16,35,0.45996203897473725
16,50,0.45032096969897895
16,51,0.47858997830756134
17,18,0.5129635847856935
17,19,0.49754761333236913
17,23,0.5692688399785887
17,25,0.47115774027733015
17,27,0.6208553422632275
17,30,0.5435890741010019
17,31,0.5585793793450211
17,32,0.6163850191145628
17,34,0.6551202247114294
17,35,0.570611319127061
17,36,0.5925651730248185
17,38,0.4595828788587664
17,39,0.4636406611998245
17,40,0.49451187416327097
17,41,0.49593428206989154
17,42,0.6539824520764037
17,44,0.6269728904037764
17,45,0.7144516384489824
17,46,0.5877931979113097
17,50,0.661722896972695
17,51,0.6966790122461881
17,52,0.49146888634761
17,53,0.49629248374600987
17,54,0.643967145087433
17,56,0.591857571665886
17,57,0.653426512937686
17,58,0.5540254482690613
18,19,0.48658360538782325
18,20,0.6004366131244682
18,41,0.46418954132468715
18,42,0.5417558750546229
18,46,0.46356981385925206
18,51,0.5373628546373386
18,57,0.4550478458972024
19,24,0.5102206137304071
19,35,0.47292616042504104
19,39,0.4695962969516226
19,44,0.4560735023465953
19,46,0.4735674529610645
19,57,0.4547891558764653
21,23,0.45633479697877877
23,27,0.4891364735604968
23,31,0.5393665741393724
23,32,0.5471447610899054
23,34,0.5686203690497086
23,36,0.48528232864343884
23,42,0.625112311438788
23,43,0.47335697394017534
23,44,0.5490635862076919
23,45,0.4805151101157895
23,46,0.5298249436997716
23,50,0.4871853098089876
23,51,0.5830401368730261
23,54,0.6638034714964735
23,56,0.5736783773580408
23,57,0.5113071022904794
23,59,0.4874014763697772
25,34,0.47532069591415455
25,45,0.482731649596378
25,46,0.4842263565799999
27,29,0.5371175693373075
27,30,0.4961912968898973
27,31,0.5827548637962993
27,32,0.6710162308809968
27,34,0.5837447239733765
27,35,0.5646902287206805
27,36,0.5649583482646615
27,38,0.47255418800615107
27,42,0.7198850983615618
27,43,0.5064366342115109
27,44,0.6583958060345557
27,45,0.6564756445200443
27,46,0.687475638229152
27,48,0.48487429240713836
27,50,0.5201445469916175
27,51,0.6078696969655625
27,52,0.5830934752072123
27,53,0.46086035723022517
27,54,0.598775014778094
27,56,0.45866475601295736
27,57,0.6125752415643714
27,58,0.5563968794791972
27,59,0.4874176361775912
29,35,0.533437963933923
29,36,0.464750159387891
29,42,0.48345432614095507
29,43,0.48659136123825636
29,44,0.5487130442899193
29,46,0.622109621753694
29,50,0.6045462507619582
29,51,0.48654902164995406
29,54,0.46272949990932455
29,56,0.45030450814670736
29,57,0.5210698288171616
30,31,0.48916540412645
30,32,0.4913292371770636
30,33,0.4860760875103155
30,34,0.46436468265252745
30,40,0.5135769253546333
30,42,0.6449750933000926
30,45,0.46278117170272426
30,50,0.5266292260472348
30,51,0.47544096645978595
30,52,0.45807699629936716
31,32,0.6301839229892446
31,33,0.599591939842385
31,34,0.5530576213283628
31,42,0.571544825803073
31,44,0.5550309269849962
31,45,0.5006438612368045
31,46,0.47060237645181674
31,51,0.4737547067868499
31,53,0.5098481504842782
31,54,0.6565130703733457
31,57,0.4601535128920154
31,58,0.5227939411188032
32,34,0.7374742829200971
32,36,0.732230770984071
32,38,0.7251683273257876
32,39,0.46318329824079796
32,40,0.47613023822382816
32,42,0.6572455348165772
32,43,0.5598265474391811
32,44,0.7010804344378224
32,45,0.5756139813267764
32,46,0.6221546125457253
32,50,0.5979409917758359
32,51,0.5642375619760894
32,53,0.46962395873956686
32,54,0.6307064164563722
32,56,0.5395487189163414
32,57,0.5963592608958154
32,58,0.47431761984075443
33,40,0.49360774877013636
33,54,0.45252130164364956
34,35,0.4543224496096185
34,36,0.69617702915615
34,38,0.7671967381921216
34,40,0.5054055702988837
34,42,0.6494883517446205
34,43,0.48363954566045625
34,44,0.6678710276466181
34,45,0.6939320100956097
34,46,0.6011672685281386
34,50,0.6012375742875089
34,51,0.5584779120035965
34,53,0.5443323444308465
34,54,0.5453385830100639
34,56,0.5841817673266295
34,57,0.6966986376651743
34,58,0.5541727715904738
35,36,0.46927309825076313
35,39,0.5024541955892227
35,40,0.49000427984715467
35,41,0.5683122807541765
35,42,0.55843361251158
35,44,0.6076477893477383
35,45,0.6127181873776015
35,46,0.6908759060131915
35,48,0.5177236898106268
35,49,0.5932649633465162
35,50,0.6156042768289972
35,51,0.5918872914618742
35,52,0.5434522715587539
35,53,0.4620852200616868
35,57,0.6515899551847699
35,58,0.5240426414649344
35,59,0.4977775183113658
36,38,0.6705096834551362
36,42,0.5529767985214734
36,43,0.5094384671567651
36,44,0.7922166230270109
36,45,0.5733415909706642
36,46,0.6415271060017045
36,50,0.7086931494309177
36,51,0.6004615412848608
36,52,0.4698101664763773
36,53,0.46243021022872366
36,54,0.5215159588132041
36,56,0.5164654750261468
36,57,0.6370121444244432
38,42,0.4970852382483692
38,44,0.63098019516572
38,45,0.6591878018019677
38,46,0.4790884099000548
38,57,0.47641060205349167
38,58,0.5675092862557992
39,44,0.5571997904549313
39,46,0.5176223406991192
39,49,0.5097620085072687
39,50,0.4877359549274571
39,51,0.5473125403642314
40,42,0.5845190764239427
40,44,0.5099138113396973
40,45,0.5187501026390788
40,46,0.4678268805499704
40,48,0.4697067948979853
40,50,0.603142818996679
40,51,0.45501772065626445
40,54,0.497861184177719
40,57,0.45537654933301497
40,58,0.5957041073452083
41,44,0.544042973474839
41,46,0.5537407612139972
41,48,0.4832722816409028
41,50,0.624971704342436
41,51,0.5774617340420092
41,52,0.5688705102934549
41,53,0.45049714372779087
41,57,0.4500944020219118
41,59,0.5319918805888884
42,44,0.6267106818714558
42,45,0.625869167860543
42,46,0.6859628541301723
42,47,0.4814288868991259
42,49,0.531202920925081
42,50,0.6247498834661727
42,51,0.7353033521850428
42,52,0.5545381322082115
42,53,0.5564233226524977
42,54,0.6217802401748886
42,56,0.5404564995229633
42,57,0.6616489165738657
42,58,0.5913611959860197
43,44,0.49017178964240593
43,46,0.45598832440124987
43,50,0.4992597229783501
44,45,0.708520326873468
44,46,0.7969883715350744
44,48,0.5411842624220772
44,49,0.5146729445033894
44,50,0.7239912491465741
44,51,0.7098974765656307
44,52,0.5105966367349007
44,54,0.6179831231993302
44,56,0.6239505459224988
44,57,0.6342063628911434
44,58,0.5270995361477236
44,59,0.5618470523229833
45,46,0.6830126520582133
45,48,0.500155862728221
45,50,0.5649271609219296
45,51,0.5856895048402315
45,52,0.5125777228713955
45,53,0.4549231451933601
45,54,0.6155772897162648
45,56,0.45839702193059995
45,57,0.592907087151249
45,58,0.7757872905073336
45,59,0.5169584928496265
46,48,0.4719702676579
46,49,0.5736844991265206
46,50,0.6599937202951057
46,51,0.7152957758793406
46,52,0.6520642876047962
46,54,0.5906212455430659
46,56,0.531500080521457
46,57,0.6968224320571283
46,58,0.555377562795385
46,59,0.4500671964596489
47,49,0.49675759878214043
47,50,0.5680888891543823
47,51,0.6112357657085944
48,50,0.5241569343220035
48,54,0.5328497196085482
48,58,0.45124553836392184
48,59,0.6078689133010555
49,50,0.504993371012081
49,51,0.5523652769942305
49,52,0.5117988955076372
50,51,0.648098662413255
50,52,0.49343681199161127
50,53,0.46814372629413803
50,54,0.5517579828926976
50,56,0.549453033681953
50,57,0.700223200096926
50,59,0.54537350285811
51,52,0.582099025638297
51,53,0.551449001410688
51,54,0.5081346512717679
51,56,0.583077633958758
51,57,0.6128696116835791
51,58,0.4981729235953918
52,54,0.5081083797798172
52,57,0.564912180254015
52,58,0.4608631599692468
52,59,0.4609622213483973
53,57,0.514406618682824
54,56,0.5821725684474148
54,57,0.5803614591906642
54,58,0.6680301932141067
56,57,0.6184591235038616
57,58,0.48917009232808173
57,59,0.6204615684489174
