i,j,w
0,1,0.48717788074376916
0,3,0.5376810449866879
0,10,0.5554489261038601
0,13,0.45710565132593184
0,14,0.46365493835904575
0,16,0.5341590845432658
0,54,0.45640208318914705
0,58,0.4980297424463286
1,2,0.5608864780481256
1,4,0.5888359903168248
1,6,0.45349634627636976
1,9,0.4710399930305937
1,10,0.5729328379518792
1,11,0.5650382827630882
1,12,0.5365635477619338
1,13,0.5716988785733176
1,27,0.49060272348807266
2,4,0.5009034538817163
2,10,0.4887398217352258
2,11,0.618736625432284
3,5,0.4924391234789371
3,7,0.516906847548217
3,9,0.5630490003873659
3,10,0.49356806894833183
3,22,0.5159190741425687
4,11,0.472884586695103
4,12,0.48437132453470716
4,13,0.45054245811551585
4,16,0.5275792594856855
4,27,0.6511030917604426
6,27,0.4668449850520316
9,22,0.4636209648446167
10,11,0.5752122764126164
10,12,0.6216979396044967
10,27,0.47709107616038454
11,12,0.5553200637389257
13,27,0.6634177204199039
14,22,0.5662412759576768
16,29,0.5753837406347974
17,38,0.4765510924556877
17,47,0.48850969160490715
18,20,0.847463972864252
18,32,0.5883472407647163
18,36,0.5001845426255088
18,38,0.5345822890076405
18,44,0.48341427787362384
18,47,0.5740760134041136
18,48,0.5309248953021097
18,49,0.5402543844113459
18,51,0.4843280785579231
18,57,0.49580855387603434
18,59,0.5951264742099979
19,21,0.4522657563906143
19,24,0.6911291932874813
19,29,0.4519539783964379
19,39,0.7173512897176731
20,27,0.5242463581091175
20,32,0.5243022984556671
20,34,0.46445686931352964
20,38,0.5385868455448919
20,47,0.6311828083026507
20,48,0.5635238333428644
20,49,0.543399764733222
20,51,0.5103087594546497
20,57,0.4943305981144037
20,59,0.5804509640749536
21,24,0.45865725323211015
21,25,0.4532929548241992
21,39,0.4878440718643447
23,47,0.5038203959328466
23,49,0.46517003371203375
24,37,0.5426687348149098
24,39,0.6993726591711054
25,31,0.5246376648051854
25,52,0.4634742478960334
29,35,0.5144056832776649
29,39,0.48052135162167237
30,31,0.45020490640355826
30,35,0.5159036806749479
31,33,0.47298826567595603
32,34,0.7853062451431969
32,36,0.6906258269373959
32,38,0.8516129633291982
32,44,0.8067497730529684
32,45,0.540094697954543
32,46,0.5400591478983046
32,47,0.6437288921157402
32,48,0.5804954441694925
32,49,0.51671182501406
32,51,0.48414006366859197
32,57,0.5718531274619
32,59,0.5787463910641631
33,37,0.563279891965945
34,36,0.6856377495869277
34,38,0.7843861840671713
34,44,0.7020020330810601
34,45,0.48205051361100004
34,46,0.5568803961613792
34,47,0.5907709255043255
34,48,0.49243645373866546
34,57,0.595385096673791
34,59,0.49368146238660987
35,37,0.5671437116964408
35,39,0.4790498309892204
36,38,0.5981536667661193
36,44,0.7653740440383832
36,45,0.5403282989583408
36,46,0.7194339004233826
36,47,0.6049387252339705
36,48,0.5019918617899262
36,49,0.48738988840878095
36,51,0.6370777512406615
36,53,0.5258860682903808
36,54,0.4965152618548206
36,57,0.5401060992426161
36,58,0.5089237860413983
36,59,0.5194346740463178
37,39,0.5567050212587539
38,44,0.6410450176882974
38,45,0.5552264485382064
38,46,0.4771112932799147
38,47,0.6851797154315269
38,48,0.471853380559197
38,49,0.6683699223902189
38,57,0.5775200112325596
38,59,0.4764034944321756
41,47,0.46460522105769253
42,51,0.4516411081208807
44,45,0.6087769685766157
44,46,0.5975801096391511
44,47,0.5696839430222411
44,51,0.4695989460135213
44,57,0.47777072008527866
44,59,0.46338794743380457
45,46,0.5733186596450454
45,47,0.5803406496879685
45,51,0.4889388526778286
45,54,0.49499827243587907
45,58,0.5069098815533856
46,47,0.5752667878091767
46,49,0.4541015210046574
46,51,0.48355670578823645
46,54,0.49762523014695625
46,57,0.45430475013849597
46,59,0.468282134627696
47,48,0.5738747798108036
47,49,0.7973396771010434
47,50,0.48332195681791046
47,51,0.5508153358973226
47,57,0.5771642232430727
47,59,0.5627886074933122
48,49,0.4604561466802463
48,51,0.5019434883665383
48,59,0.8974968767556111
49,51,0.4987843757049817
49,57,0.45547714113450105
51,53,0.46327634560519704
51,54,0.4658562148875487
51,59,0.49299822216476247
53,58,0.48642639359765744
54,58,0.8188575239909284
