i,j,w
0,1,0.88057729129856
0,2,0.8373121127057125
0,3,0.7911088468029216
0,4,0.7814380311131328
0,5,0.847080160244658
0,6,0.8790425584568987
0,7,0.9291007861675654
0,8,0.8949835737867675
0,9,0.8809998193732693
0,10,0.9510345833039007
0,11,0.8752348826469015
0,12,0.798383410814047
0,13,0.8591636244475809
0,14,0.6248531138227136
0,15,0.8187902939495024
0,16,0.819548004441651
0,17,0.7818660759834307
0,18,0.850222673140384
0,19,0.7988456277808387
0,20,0.8076268407853017
0,21,0.8008539339092583
0,22,0.6931781033410839
0,23,0.8016559020612929
0,24,0.7791978725324442
0,25,0.8357132024443883
0,26,0.7894712878248002
0,27,0.8630813345270637
0,28,0.7884927612327719
0,29,0.6967261590241368
0,30,0.822139073795339
0,31,0.8275852848090364
0,32,0.8250240078238408
0,33,0.5328002973943471
0,34,0.8417680540714256
0,35,0.775291012107724
0,36,0.7951555504582078
0,37,0.7783579941289435
0,38,0.8669076388685769
0,39,0.8329014706624244
0,40,0.8123919125502503
0,41,0.8077889979464931
0,42,0.7455175785336465
0,43,0.8346241215528628
0,44,0.7932985662785281
0,45,0.7647893851620422
0,46,0.8868388078385167
0,47,0.7449421208297168
0,48,0.7031793616428034
0,49,0.789269009270614
0,50,0.7306865186784464
0,51,0.7572178525181631
0,52,0.8696058334843807
0,53,0.7326848432094503
0,54,0.8675364105220466
0,55,0.789309445588489
0,56,0.8040105581273056
0,57,0.7560548449388754
0,58,0.8794521226910404
0,59,0.7109921177573697
1,2,0.8156942406377505
1,3,0.8226264265190554
1,4,0.8025943041769853
1,5,0.8580162182124098
1,6,0.7925287926245881
1,7,0.8994956737742701
1,8,0.7760172872530741
1,9,0.8646967493289075
1,10,0.9288703202248931
1,11,0.8716038622760639
1,12,0.7668871270273597
1,13,0.8817289154831675
1,14,0.5553843998785885
1,15,0.8360493261945294
1,16,0.7783812900207947
1,17,0.7026239152962739
1,18,0.821169395364521
1,19,0.6691759760146667
1,20,0.773909287890088
1,21,0.6675440841071433
1,22,0.813807448129096
1,23,0.6613301439034839
1,24,0.661910084153344
1,25,0.772274886058893
1,26,0.8023994268305903
1,27,0.8675651937190821
1,28,0.7291159332575127
1,29,0.6614609789219682
1,30,0.7505649711990846
1,31,0.7663320714966818
1,32,0.7410818633687056
1,33,0.45253988053267075
1,34,0.7845316700836441
1,35,0.6404783303630887
1,36,0.7549059346049515
1,37,0.7044539754765827
1,38,0.7725712890485998
1,39,0.7665739716550181
1,40,0.7317527296534644
1,41,0.7994625556001373
1,42,0.5877827889983135
1,43,0.739710481931563
1,44,0.7143105611579261
1,45,0.6708646218200867
1,46,0.8043698421504912
1,47,0.6850311969672219
1,48,0.6219015908549721
1,49,0.7152357105083935
1,50,0.6447859043958661
1,51,0.6209205576530265
1,52,0.7981664987615297
1,53,0.6238696401640019
1,54,0.7445184914833327
1,55,0.6427395381865308
1,56,0.753960625140819
1,57,0.748708306703874
1,58,0.7793121573124743
1,59,0.6228491078853198
2,3,0.8023308006962915
2,4,0.7622327367630058
2,5,0.8131462323778589
