i,j,w
0,1,0.7820078976439933
0,2,0.6984085073710763
0,3,0.7567120954661359
0,4,0.6699395559645838
0,5,0.7361382898609883
0,6,0.7517034325206303
0,7,0.7849128588839778
0,8,0.7683521569430348
0,9,0.6398654972257986
0,10,0.8031287338440143
0,11,0.6221991070762375
0,12,0.6023003728427516
0,13,0.6150917562277206
0,16,0.5671931444038978
0,17,0.6435111922925767
0,18,0.6877619647768438
0,20,0.6016405117747116
0,22,0.6210181882959231
0,23,0.5091929991214257
0,25,0.7855859208729387
0,27,0.6915418223240103
0,32,0.5601362010995957
0,34,0.5615648528324595
0,35,0.4604235912092644
0,36,0.6208847313455792
0,37,0.5566716404769049
0,38,0.6691822385700988
0,40,0.51903999670348
0,42,0.7597753198458868
0,43,0.6379094944263053
0,44,0.5399895038605959
0,45,0.6831749891193939
0,46,0.7877155296107838
0,47,0.6568062845121755
0,48,0.6379843219714283
0,49,0.6243956930350539
0,51,0.6935821602812094
0,52,0.5912901102584682
0,53,0.518954602390911
0,54,0.805596024402972
0,56,0.616263802701409
0,57,0.5879621045642036
0,58,0.7657295192192545
0,59,0.6031573291687915
1,2,0.5634806261793357
1,3,0.8302011339980564
1,4,0.4945094120456937
1,5,0.8930963338265975
1,6,0.8426379049814584
1,7,0.8538740211304601
1,8,0.9003842800904625
1,9,0.6210526697934833
1,10,0.8760401869096355
1,11,0.6031207404418738
1,12,0.6236120938519101
1,13,0.5631591379472918
1,15,0.4683808014224129
1,16,0.8130910410923204
1,17,0.7009730119873453
1,18,0.7287591739383453
1,20,0.6304440967726557
1,21,0.5163852560995235
1,22,0.7469531827002202
1,23,0.5321621040029134
1,24,0.4558298379807981
1,25,0.6862757388811878
1,26,0.5607073357931959
1,27,0.6352657850081891
1,29,0.6133086533341636
1,30,0.503073900141379
1,31,0.6668736406764049
1,32,0.511009546788829
1,33,0.5304577836874637
1,34,0.5439378886008145
1,35,0.6470646444496208
1,36,0.5847649508465268
1,37,0.67107362440571
1,38,0.6280438636573553
1,39,0.5682623509388633
1,40,0.5705115951786793
1,42,0.7804583880656546
1,43,0.6966271078909171
1,44,0.4622835369302987
1,45,0.7324566866112313
1,46,0.6598140127866665
1,47,0.6133734890626922
1,48,0.6248067081419031
1,49,0.6444674703276931
1,51,0.6961446108706456
1,52,0.47743681404363636
1,53,0.5933292919634566
1,54,0.8229677737566217
1,56,0.6207939617705349
1,57,0.6482355666178741
1,58,0.8081486081523297
1,59,0.5623890377603932
2,3,0.7125900996266318
2,4,0.4808341850205472
2,5,0.5831957657135648
2,6,0.6703910590752545
2,7,0.6431530930735605
2,8,0.5628705167290095
2,9,0.5979416922164837
2,10,0.608738523024233
2,11,0.7704867895666248
2,12,0.5311454054445599
2,13,0.509106730168242
2,17,0.4567886357582367
2,18,0.6157522269857673
2,20,0.602575614626936
2,22,0.595210048141485
2,25,0.48326925651671876
2,26,0.515582509832869
2,27,0.6516473449184298
2,36,0.5117696309831965
2,38,0.5078272532643463
2,40,0.4998384790592457
2,42,0.6268617466255569
2,43,0.45955771328468137
2,45,0.594012315986816
2,46,0.610299070989261
2,47,0.6412985887321709
2,48,0.46084873540518184
2,49,0.6444449298064178
2,51,0.5615847766999581
2,54,0.6855313374649656
2,56,0.4942672663521732
2,57,0.47410989012107774
2,58,0.6317611047958547
2,59,0.4594619809212103
3,4,0.45797678572180134
3,5,0.7878737496482905
3,6,0.7592356511440881
3,7,0.8775776651560568
3,8,0.781451876854134
3,9,0.7071111197605563
3,10,0.8185065426646594
3,11,0.6818128632282974
3,12,0.5703414621252724
3,13,0.5747946097332465
3,14,0.45725456580179863
3,15,0.4525915211200098
3,16,0.6847656231098119
3,17,0.6359970193251467
3,18,0.7242930465715
3,20,0.6551142129229715
3,22,0.7594660549431898
3,23,0.5634415853573531
3,25,0.5766585644106934
3,26,0.5405094583350021
3,27,0.6344343296255232
3,29,0.6145353504256832
3,31,0.5276397305259561
3,32,0.5491911338044945
3,34,0.6082930169427726
3,35,0.45215226389848956
3,36,0.6573705614759398
3,37,0.466879635792741
3,38,0.7099656488206628
3,40,0.4585259271613798
3,42,0.7232411309057343
3,43,0.6501853909734262
3,44,0.5711074640700138
3,45,0.7682862524798856
3,46,0.6430978807028702
3,47,0.6726020980783473
3,48,0.5997125383809723
3,49,0.6928321576088518
3,50,0.5277842358683866
3,51,0.6463918125699684
3,52,0.45059737572796293
3,53,0.4788671840536972
3,54,0.8162941028161972
3,56,0.5835960405129296
3,57,0.5937381103876836
3,58,0.7346428145328757
3,59,0.5689834511285534
4,6,0.574857194189988
4,7,0.4601597982314377
4,8,0.5002061125526416
4,10,0.5862851510343925
4,11,0.5058181830969161
4,12,0.46239187249261754
4,13,0.5250570431154411
4,17,0.4858106335319606
4,18,0.49016676046980806
4,23,0.5139465912527977
4,25,0.5101465629118911
4,27,0.7102768135183932
4,36,0.46241100064273644
4,42,0.6217894858206012
4,43,0.4754624758995427
4,46,0.678475757642615
4,47,0.4763447371316883
4,48,0.5841704471026773
4,49,0.4520947162949767
4,51,0.5646310863204494
4,52,0.5322356769206753
4,53,0.5390685101191469
4,54,0.5240262444731667
4,56,0.4557307961950531
4,57,0.4753041279672568
4,58,0.528161828725746
5,6,0.8161460768023143
5,7,0.835597721274561
5,8,0.8792077953359098
5,9,0.5859397591863582
5,10,0.8071621572476493
5,11,0.5999811474167672
5,12,0.6450700446822188
5,13,0.5658489778010862
5,14,0.45460016765175
5,16,0.6681585580020004
5,17,0.6727438229141605
5,18,0.770535629638588
5,20,0.7101678661747852
5,21,0.47500711940587503
5,22,0.7425370477204988
5,23,0.5492962461116855
5,24,0.5246373521532569
5,25,0.6376116930891744
5,26,0.522177284100102
5,27,0.6207704664708125
5,29,0.5489693121680652
5,30,0.5289298560243995
5,31,0.657643511240583
5,32,0.5215865186655492
5,33,0.4911252001805143
5,34,0.5251692762063506
5,35,0.5221603792854708
5,36,0.6155891274571258
5,37,0.6724084568946139
5,38,0.6110120030539297
5,39,0.527111959308953
5,40,0.6180463510435172
5,42,0.7579912548407336
5,43,0.6682341268453316
5,44,0.5072102956509458
5,45,0.7886233876337453
5,46,0.7340657081983523
5,47,0.668577341580366
5,48,0.6422346904493482
5,49,0.696478668559167
5,51,0.660013991176188
5,52,0.5158316914510274
5,53,0.5508750194337961
5,54,0.8355570867782508
5,56,0.6208644178868855
5,57,0.6177342268714993
5,58,0.8438052997512953
5,59,0.6154361991023187
6,7,0.7752029657686043
6,8,0.8330536189861153
6,9,0.5756552086663974
6,10,0.8269504944899605
6,11,0.6222227737178294
6,12,0.611833348810857
6,13,0.5150622207446742
6,14,0.4922069177976111
6,15,0.5089186485655915
6,16,0.7711814705448745
6,17,0.7527016228336153
6,18,0.7519510945081885
6,20,0.7055365986436503
6,21,0.577852162064726
6,22,0.6995990867607875
6,23,0.6568211140539053
6,24,0.6139729626655271
6,25,0.7014838316606186
6,26,0.6029635615092377
6,27,0.7334972181128201
6,29,0.5730521924191528
6,30,0.5611466959407096
6,31,0.6680647905874713
6,32,0.5488977662352119
6,33,0.599468816197354
6,34,0.543156645996761
6,35,0.645348190605195
6,36,0.6828987015136342
6,37,0.721683777165876
6,38,0.6267654842567751
6,39,0.6290219954153237
6,40,0.7152046768651542
6,42,0.812963045076063
6,43,0.7571812736606653
6,44,0.5501345856930026
6,45,0.7743469530201534
6,46,0.7538917910374081
6,47,0.6770004838295584
6,48,0.6605364896340966
6,49,0.7099442683067013
6,51,0.7622712058434148
6,52,0.5244427927496924
6,53,0.6008569425947098
6,54,0.7994343247387515
6,55,0.46111039785878094
6,56,0.6612906511713423
6,57,0.6925835703849987
6,58,0.7911239668538427
6,59,0.6901803371368821
7,8,0.840945375775563
7,9,0.7334408820034106
7,10,0.8272873293579439
7,11,0.657829315700476
7,12,0.5967727859620281
7,13,0.5238959168884559
7,15,0.48757139768221136
7,16,0.6552292644114223
7,17,0.6354795253271661
7,18,0.7394878108983354
7,20,0.6818678483055435
7,22,0.7475735889001985
7,23,0.5386433947053793
7,24,0.4525729862328365
7,25,0.6171098967304903
7,26,0.5139963988490787
7,27,0.6365472095699355
7,29,0.5465095948013087
7,30,0.5122088545330125
7,31,0.6078669024516629
7,32,0.5700129516688667
7,33,0.4956386364784957
7,34,0.581268165887381
7,36,0.6692948445092654
7,37,0.6011503753721701
7,38,0.6860981971106571
7,39,0.5068204447088626
7,40,0.52711716626044
7,42,0.6929528110541769
7,43,0.6076155971603324
7,44,0.5565805855974624
7,45,0.7507646806201861
7,46,0.7029125499167995
7,47,0.7383454629026739
7,48,0.6465569418979465
7,49,0.6962037455666265
7,50,0.49122581412695515
7,51,0.701473046019839
7,52,0.4988699251737255
7,53,0.5073740112557216
7,54,0.8278063876473647
7,56,0.5731302740697568
7,57,0.6493441059012942
7,58,0.7832995957443802
7,59,0.5966532769295632
8,9,0.6362418597845213
8,10,0.852213995783371
8,11,0.6501364019912144
8,12,0.6423928751520511
8,13,0.5748580159498103
8,14,0.45649947076061187
8,16,0.7142923487180451
8,17,0.6564292422679779
8,18,0.7142382796399607
8,20,0.6400197479254187
8,21,0.5567958978594483
8,22,0.7537848709863224
8,23,0.52056420553955
8,25,0.6162836986288216
8,26,0.4940607203231663
8,27,0.6750031442119752
8,29,0.5496177070443352
8,30,0.5527040712451504
8,31,0.7047276193870516
8,32,0.5368820080267651
8,33,0.5173902991432913
8,34,0.5264049978786611
8,35,0.5451309172272035
8,36,0.5985477901589791
8,37,0.6557501597040692
8,38,0.6255986471274063
8,39,0.6286272526235133
8,40,0.5688316951185431
8,42,0.7928876724828153
8,43,0.6593311091877664
8,44,0.5043241173893754
8,45,0.7364004266368163
8,46,0.6510572784623767
8,47,0.6924552239141205
8,48,0.5961494062415076
8,49,0.672741192677505
8,51,0.7170144100579205
8,52,0.5473909922383228
8,53,0.6361746344590051
8,54,0.7900656367063207
8,56,0.6455253848415509
8,57,0.618870321950937
8,58,0.8013460101479932
8,59,0.5352445986219169
