i,j,w
0,1,0.7293040522872001
0,2,0.6959708071205354
0,3,0.5454621511476102
0,4,0.7443381233182558
0,5,0.6964870234194075
0,6,0.577685878539351
0,7,0.6762432727700622
0,8,0.667390196050587
0,10,0.7640495014827478
0,11,0.7568715517034229
0,12,0.4870020854393625
0,13,0.732014562277356
0,14,0.6478797861627387
0,16,0.5955949646301573
0,17,0.49705373748580695
0,18,0.4949016907532692
0,20,0.5951742334435276
0,21,0.5607546235569612
0,23,0.47571477339882456
0,25,0.5983584614620612
0,27,0.6292493747485707
0,34,0.4561588963492369
0,43,0.5571385067681239
0,50,0.47191497244734065
0,51,0.47994226995230405
0,54,0.6711066469700642
0,58,0.6695099331068112
1,2,0.5907596137880179
1,3,0.5246249715796125
1,4,0.6784805047401922
1,5,0.8272179487547193
1,7,0.6847175043503827
1,8,0.7798433294654522
1,9,0.45253136440480635
1,10,0.8185717369374029
1,11,0.6942906761004385
1,12,0.46102647521195067
1,13,0.657254269228315
1,14,0.5501147617725436
1,16,0.5801299920119527
1,20,0.48238821109020075
1,25,0.539243925638049
1,27,0.6345060909435478
1,42,0.48413980690247765
2,3,0.5701997798424858
2,4,0.7061877121759913
2,5,0.6535441831041902
2,6,0.5607077249495349
2,7,0.6466877440730964
2,8,0.5945460207786443
2,10,0.6542339122989904
2,11,0.879126506907467
2,13,0.8271322120216067
2,14,0.7028767847321885
2,16,0.49897036637724224
2,23,0.49816756052885647
2,25,0.4973423545643352
2,27,0.680849698602043
2,34,0.4503338889283733
2,42,0.45650286596136985
2,51,0.46766826316076265
3,4,0.5325214712531434
3,5,0.6799428485893653
3,7,0.5223148269230129
3,8,0.590775310919146
3,9,0.5563039476329347
3,10,0.608752234190243
3,11,0.6050245418820336
3,13,0.5437554861592911
3,14,0.5141007097281307
3,17,0.6045274137351115
3,22,0.5575083839719611
3,51,0.5238510633111682
4,5,0.6331848512987778
4,6,0.6010981107820623
4,7,0.6622295309608396
4,8,0.6380545336545502
4,10,0.7737131546020404
4,11,0.7571812415608421
4,12,0.5430428671497707
4,13,0.7797701036707532
4,14,0.5851898836288579
4,16,0.7301698606164617
4,20,0.5544932205002134
4,21,0.464173400978111
4,23,0.4964955858868196
4,25,0.5351544641354613
4,27,0.721365372081859
4,42,0.45936551123383423
4,51,0.49554298153863935
5,7,0.6540062099449367
5,8,0.8070547834283908
5,9,0.5792700926931856
5,10,0.8178258439677466
5,11,0.7481318311749643
5,13,0.6033851921953667
5,14,0.5806885859531421
5,16,0.48327541568160065
5,17,0.5287791300642738
5,22,0.5121200909827769
5,23,0.5093669569492317
5,25,0.578714475550324
5,27,0.566901017477567
5,42,0.47125076377583647
5,51,0.5120524855892175
5,55,0.5061498535563981
6,10,0.5510079126558299
6,11,0.508535483459099
6,13,0.5813863880495016
6,16,0.5879920581510952
6,20,0.4853087431663441
6,21,0.5182810089049916
6,25,0.5324151060944653
6,27,0.5305091884484381
6,39,0.48549686622810584
6,42,0.4772888021647949
6,51,0.5045172769346008
6,52,0.4641955049664873
7,8,0.6901884520848282
7,9,0.5179210236874837
7,10,0.8002813310128274
7,11,0.7233720503266908
7,13,0.7391843234187101
7,14,0.47702144325026946
7,16,0.5418110351381223
7,20,0.4539213331895266
7,25,0.4989419584001145
7,27,0.7243821886512741
7,42,0.5345704715069192
7,43,0.4602671817496914
7,51,0.5072943890394639
7,54,0.562541368578764
7,58,0.5216704818962707
8,9,0.5181829343293298
8,10,0.828815384416907
8,11,0.7138120591159663
8,12,0.47320930953819135
8,13,0.6204216326989508
8,14,0.45219660061442796
8,16,0.5235530847579801
8,17,0.5044052740092264
8,22,0.49175520555198254
8,23,0.5283001078126002
8,25,0.6632114906930987
8,27,0.6127945071253437
8,42,0.5948753833054261
8,51,0.5287142086702575
8,54,0.5087496420696438
8,55,0.5109309907372885
9,10,0.5520217431930826
9,11,0.4566385358952129
9,13,0.5215000221652497
9,27,0.6145046121030345
9,51,0.7315455754738623
10,11,0.75061287199032
10,12,0.4994180539610766
10,13,0.7002556869400476
10,14,0.5531959897435781
10,16,0.61820923474176
10,23,0.48847626073121825
10,25,0.5710165127993968
10,27,0.6969547857026736
10,42,0.5191783585329441
10,51,0.5635072646701104
10,54,0.5426281377029905
10,58,0.4732163858409012
11,13,0.8146511501715022
11,14,0.7048514604639714
11,16,0.5343754069701757
11,17,0.5052429944266452
11,20,0.4764535599145648
11,23,0.5675130941048998
11,25,0.5996560208294092
11,27,0.7283692120837386
11,34,0.4701054441636942
11,42,0.45701799210106286
11,50,0.5076578367840864
11,51,0.49369668274994694
11,54,0.4543740488331291
12,16,0.5852008565110026
12,25,0.45519886058913617
12,51,0.4833023573706311
13,14,0.5605672546815385
13,16,0.592254955557826
13,18,0.46925121585270235
13,20,0.5882642088148117
13,21,0.4558689638119892
13,23,0.5506533909055824
13,25,0.5291431348809396
13,27,0.8410002883518496
13,34,0.4600731111202745
13,43,0.46792683077014724
13,51,0.5981549994506077
13,52,0.47071791865554774
13,54,0.4744109325034173
14,27,0.45586945479230984
16,18,0.627413531342071
16,20,0.6422886647841318
16,21,0.4622555489568063
16,25,0.5624725619446598
16,27,0.5496830868755161
16,43,0.4899338905564685
16,55,0.47070709220717594
17,22,0.6993448927908321
17,23,0.4667436698430491
17,50,0.5297880799761895
17,54,0.508664786311684
17,58,0.4788993592669864
18,20,0.8143134971698645
18,23,0.5099307887090136
18,25,0.5627352705951802
18,27,0.46093053775898
