i,j,w
0,1,0.6016111497341811
0,3,0.5409156547541454
0,4,0.6113746512471612
0,5,0.45891269056891293
0,6,0.5194491027721961
0,7,0.6984802489998724
0,8,0.604596141463136
0,10,0.769332121113996
0,13,0.65359110281234
0,16,0.5147172753077349
0,21,0.4625490974941451
0,22,0.5335547588932887
0,25,0.5908075432474434
0,26,0.5336925829106515
0,27,0.5528506393553844
0,52,0.5260007255146429
0,54,0.5822053388386562
0,56,0.4644117931396919
0,58,0.6185946405029963
1,3,0.5375741172889054
1,4,0.5298119189437753
1,5,0.6539320869068889
1,7,0.546492342584788
1,8,0.6027592861895928
1,10,0.7258610602369698
1,11,0.5290824534086129
1,13,0.5005015542484057
1,22,0.5451709957772668
1,27,0.45589732749682504
2,4,0.6073499811868238
2,5,0.5033976019890496
2,11,0.6303004253841655
2,13,0.5646626222783273
2,27,0.5354492679850325
3,4,0.519188133382094
3,5,0.4670287642106684
3,7,0.5447966807593003
3,8,0.45912116410376275
3,11,0.46192474469692485
3,13,0.45495584128495825
3,22,0.5056155221095465
4,5,0.5584350029392137
4,7,0.6120714918901597
4,8,0.518871154394705
4,9,0.6030402912880772
4,10,0.6252542996272384
4,11,0.642148984412879
4,13,0.8104184582696791
4,14,0.4705818098807131
4,22,0.5751978538607282
4,27,0.8475136272596434
4,58,0.4628273234581533
5,7,0.5619568210804229
5,8,0.577990649338613
5,10,0.560890159332917
5,11,0.5841877191680594
5,13,0.477884780235059
5,27,0.4684897763271639
6,7,0.5678887262137318
6,10,0.58301460534397
6,13,0.4669049141421497
6,16,0.6051495477818936
6,18,0.5287675137946659
6,19,0.6299207818514702
6,20,0.45788134671995684
6,21,0.6097352071807909
6,25,0.5962806005697188
6,26,0.47298777968610334
6,27,0.5327325517559834
6,29,0.48602740722227566
6,35,0.5394899573905767
6,38,0.4849408004153395
6,39,0.5128633853354266
6,41,0.5605294503287857
6,46,0.5545193645038582
6,51,0.4802595412892594
6,52,0.6453651908531162
6,53,0.5525096270967085
6,54,0.4684284265544367
6,56,0.4647285325975874
6,58,0.5684650542750053
7,8,0.5313953975294943
7,9,0.6185309375630926
7,10,0.6136347976414449
7,11,0.46966849189008125
7,13,0.6602811705616882
7,25,0.4802002255688183
7,26,0.5408628798235869
7,27,0.5285308668200818
7,54,0.5907793926476732
7,56,0.4504215948641507
7,58,0.7173564882622351
8,10,0.5381557398143101
8,11,0.5433159954311445
8,13,0.5085182138980865
9,11,0.48316556577390485
9,13,0.6873892238794095
9,15,0.45146354867677807
9,22,0.5201337410409927
9,27,0.5732191281706879
9,58,0.481052316365855
10,11,0.524544415431801
10,13,0.5891821523630719
10,16,0.4558200720200502
10,22,0.4882673546503089
10,25,0.6331729001377462
10,26,0.45120125696273633
10,27,0.702846136487159
10,42,0.4781895590905253
10,54,0.467105032056506
10,55,0.4523180884934842
10,58,0.5656949765010887
11,13,0.5464074535038979
11,14,0.45978055309190363
11,22,0.5523643361249851
11,27,0.5839237165575706
12,18,0.47468831122638927
12,19,0.4923317757703677
12,46,0.47883611811724575
12,53,0.5587283634766702
13,22,0.585896989433376
13,27,0.8003041265248186
13,58,0.5570224799674461
14,22,0.544674075518453
15,18,0.4673724945174374
15,20,0.4724929756643549
15,25,0.4704692924495447
15,27,0.4766364830704816
15,53,0.4914887993572107
16,18,0.5643443133304238
16,19,0.583925788503108
16,24,0.47348582500261066
16,25,0.4633716858254175
16,29,0.49324830799562575
16,39,0.47245476274859716
16,52,0.5107049346941893
16,53,0.5386930900851303
17,21,0.4825791317272882
17,25,0.46044028151824856
17,36,0.47385244359703665
17,45,0.4647349874890002
17,51,0.5012158872825704
18,19,0.5085989146103085
18,20,0.8845443536267404
18,21,0.6035738451489081
18,25,0.552863573437793
