i,j,w
0,16,0.4536721513686996
1,2,0.6371410531907812
1,4,0.6614423702415021
1,8,0.4595659682279437
1,9,0.4854795974366179
1,10,0.6516183318992879
1,11,0.615807589143578
1,12,0.6321346822327335
1,13,0.5065697262583935
1,27,0.5389147928719443
2,4,0.6097742498792236
2,10,0.5671337679116425
2,11,0.698322879634052
2,12,0.5016110277888336
2,27,0.4797911318634247
3,9,0.4871531596590805
3,10,0.4549859851819742
3,22,0.4774210905624778
4,11,0.504369318197199
4,12,0.4934827959052718
4,16,0.4858388755166766
4,27,0.6245143741303046
5,9,0.46042231604660444
7,9,0.5189777792924228
8,9,0.4608272528850906
9,10,0.5062570468201926
9,22,0.5014289355559776
10,11,0.5930534651091578
10,12,0.6094644108364716
10,22,0.49890203307245357
10,27,0.48867043092331897
11,12,0.5698264950864368
13,27,0.5551590961987395
14,22,0.6043440077558088
16,29,0.5592769245972098
18,20,0.7873114048735808
18,32,0.5006007611026555
18,38,0.45215191699597657
18,48,0.45569119456276347
18,59,0.45642166722694505
19,21,0.48608339266141637
19,24,0.7047317333485813
19,29,0.49829094171107785
19,39,0.7644462164640748
20,27,0.572950204110119
20,32,0.46098225854737335
20,38,0.49189017430500676
20,47,0.4636152276238059
20,48,0.5146846391008119
20,49,0.483743651017776
20,51,0.4624523712826819
21,24,0.5118490880257576
21,25,0.4754971153492293
21,37,0.4569825959445377
21,39,0.5295043152209444
21,46,0.4625815639686757
23,25,0.4921250666568411
24,25,0.5162239244684365
24,29,0.5832389401082905
24,37,0.5349259639212004
24,39,0.7227579335942306
25,39,0.47182776643866187
25,52,0.45177062241336263
29,35,0.5286162649300612
29,37,0.47182413275492513
29,39,0.5150067378997486
30,35,0.493660352039948
31,33,0.5848785240507219
32,34,0.7546317690770296
32,36,0.6677410520293572
32,38,0.828862126095278
32,44,0.7489283117074309
32,45,0.4805112921765715
32,46,0.49428514136794516
32,48,0.5695241089692754
32,49,0.4736860739637651
32,57,0.5000431394926264
32,59,0.47650869384542316
33,37,0.5156717460852582
34,36,0.6561690989609134
34,38,0.7510063967919166
34,44,0.686541466481321
34,45,0.4511022643932567
34,46,0.4574085148569571
34,47,0.4656790917363754
34,57,0.5247718731140745
35,37,0.4783328855299294
35,39,0.5547795800371471
36,38,0.5372926307720213
36,44,0.7683616349619499
36,45,0.5474719621755281
36,46,0.6209448146767135
36,48,0.4906950049716605
36,51,0.5649995691690899
36,54,0.45367836700238645
36,57,0.45824111414448804
36,58,0.4951864964643475
37,39,0.5275207003292148
38,44,0.6225165245357793
38,45,0.4926383252374414
38,47,0.49226416396264516
38,49,0.6087821219656911
38,57,0.5202708543844201
41,44,0.4514266132779825
44,45,0.5670698520285271
44,46,0.513407245503561
45,46,0.49489872397959384
45,47,0.4939349271406003
45,54,0.48792889387241256
45,58,0.47600099419096215
46,52,0.47059338409018714
47,49,0.6905725812215766
48,59,0.8892675430456917
49,51,0.46285064114495295
50,52,0.4644811164037577
53,58,0.4576494318807518
54,58,0.8302308124878669
