i,j,w
8,10,0.7797292526792344
8,11,0.7349893145002472
8,12,0.5721548259530809
8,13,0.7705737128346545
8,15,0.6324713345896151
8,16,0.5269895350497354
8,17,0.5105055802097287
8,18,0.6999628356544197
8,19,0.5533734092411026
8,20,0.6005724168095629
8,22,0.6371885571281275
8,23,0.515309199486506
8,27,0.6316521242327089
8,29,0.4607208880605696
8,32,0.4793392156082881
8,38,0.5692327767375164
8,41,0.45963370101264717
8,42,0.575532226852162
8,45,0.6214943494263746
8,46,0.6753191571507183
8,51,0.4901910988812801
8,52,0.5368935828704543
8,54,0.6618593276004923
8,56,0.5576919791001148
8,57,0.6849066127768493
8,58,0.6976480939630099
9,10,0.6329968492823255
9,11,0.559816097887954
9,13,0.6588139599978394
9,15,0.5263738818192226
9,18,0.5418770816626253
9,20,0.5353470157182723
9,22,0.5711306764841144
9,23,0.4611850918299488
9,25,0.4974792169176049
9,27,0.6122113516769031
9,32,0.5118141580268304
9,34,0.5053978431275544
9,38,0.4822337449424254
9,42,0.5245986519877004
9,45,0.4504469265088536
9,46,0.555265384101873
9,51,0.48490077020841965
9,52,0.4768731310748159
9,54,0.6188396184055284
9,57,0.5382719274079479
9,58,0.603490665903709
10,11,0.7287114910110256
10,12,0.587267845463856
10,13,0.7140286720679977
10,15,0.6151788329375698
10,16,0.5431109794442008
10,17,0.5228833687828206
10,18,0.7696731935423944
10,19,0.6595162358634367
10,20,0.6796522564214189
10,22,0.5141516292036801
10,23,0.5714739357705667
10,24,0.5903543178232676
10,25,0.5416697886375262
10,27,0.6538538109594074
10,32,0.5781185840699419
10,34,0.5048678779720999
10,36,0.5683949998848833
10,38,0.6340787307472524
10,39,0.48722565461658224
10,41,0.5380191057711597
10,42,0.6459362020705373
10,44,0.4672630681824202
10,45,0.5769349365442238
10,46,0.7141266848203315
10,47,0.5417845958762512
10,48,0.45837685243903087
10,51,0.6625180223324124
10,52,0.6916173241266308
10,54,0.7229045005551563
10,55,0.4926231389274952
10,56,0.6240318247393567
10,57,0.6663733887993123
10,58,0.6802049838271599
10,59,0.4608965585079139
11,12,0.49679686369323656
11,13,0.7684757632509244
11,14,0.6375170005835976
11,15,0.6319777745653146
11,16,0.5769650444274926
11,17,0.5654170977097092
11,18,0.6349579363535284
11,19,0.5367425054663526
11,20,0.5193864479224344
11,22,0.6449607370936561
11,23,0.5881330228821551
11,25,0.566212294860253
11,27,0.7713190468195492
11,32,0.5478652236065251
11,34,0.4512616343359538
11,36,0.5615718549291964
11,38,0.7493963572805735
11,42,0.6108454647734652
11,44,0.5117247417891457
11,45,0.5995722483503204
11,46,0.6278422138724302
11,47,0.6051273876290694
11,49,0.45651794320209027
11,50,0.48137826378163434
11,51,0.5240524349863691
11,52,0.5821861033569814
11,54,0.6719545239333232
11,55,0.4775411095360286
11,56,0.5433199229764756
11,57,0.6625589840290101
11,58,0.6620885816591003
12,13,0.5080323096586724
12,15,0.5627727755612131
12,18,0.5892241605625326
12,19,0.5155229473821198
12,20,0.5591924380287456
12,22,0.505219055821795
12,23,0.46357765339483814
12,24,0.5165649054873399
12,25,0.48739406259911966
12,27,0.5022712874970185
12,32,0.5632773331320906
12,36,0.6264892314080934
12,39,0.48272205901017057
12,42,0.48058011459239786
12,44,0.5041701870862481
12,46,0.6250352279223259
12,47,0.4982922148755446
12,50,0.4887696433341342
12,51,0.5658061477066574
12,52,0.5266144658283348
12,54,0.6346071588637203
12,57,0.6328437163163761
12,58,0.5622010915629152
13,14,0.4510550844174639
13,15,0.7098311992422169
13,16,0.6253267052669834
13,17,0.49207852233604604
13,18,0.6890126010085823
13,19,0.5112035825556281
13,20,0.5887693322550781
13,22,0.6574005238350427
13,23,0.5780749688586492
13,24,0.4577727137325408
13,25,0.5801195180203447
13,27,0.8276584689326753
13,32,0.5529714790261461
13,34,0.4652490901714946
13,36,0.5103057941835973
13,38,0.6218435138557534
13,41,0.4670783054176455
13,42,0.5677802178144444
13,44,0.5336320034688039
13,45,0.5931272987145095
13,46,0.7119729654637624
13,47,0.5313969257924439
13,50,0.517438149186386
13,51,0.476729989285961
13,52,0.5125429572060807
13,54,0.8007781766465317
13,56,0.5073637948708675
13,57,0.6422653020368176
13,58,0.763442232367915
15,16,0.5895562932780015
15,17,0.6059076494436686
15,18,0.5716442837035425
15,19,0.5483677566318932
15,20,0.5205128966880193
15,22,0.602729875646967
15,23,0.6414646209856397
15,24,0.49132463602114246
15,25,0.5656915512325911
15,27,0.7126540685959708
15,32,0.6648014454857601
15,34,0.5192548536942033
15,36,0.5954561534169047
15,38,0.6662377777040787
15,41,0.4938143587746961
15,42,0.5683931457730192
15,44,0.5805856011307068
15,45,0.46066916958517734
15,46,0.7967530717892324
15,47,0.5788753890484482
15,48,0.4578539313141717
15,50,0.5274537581901378
15,51,0.45875547089009505
15,54,0.7092216973451634
15,56,0.575439595997914
15,57,0.5971885200335459
15,58,0.6629094982139178
15,59,0.5307631981179387
16,18,0.5034385030322462
16,19,0.5303735237674041
16,22,0.47764188788903217
16,23,0.4618217805722929
16,24,0.4944896418248053
16,27,0.685441931349089
16,29,0.525767585681513
16,32,0.5951868665759654
16,36,0.590295966259722
16,38,0.5392612489141181
16,44,0.5127062793675581
16,45,0.5151490168697312
16,46,0.6449628838762471
16,47,0.57338818612019
16,51,0.6211417554195033
16,52,0.5211783594779401
16,54,0.5837268232163898
16,56,0.5831728275880307
16,57,0.54423110949203
16,58,0.592395096041215
17,18,0.4962243310122278
17,19,0.4561256462481368
17,22,0.6040241188938599
17,27,0.469234694670678
17,32,0.48485627451870456
17,38,0.5394343055006608
17,41,0.5108270387264027
17,42,0.47921497577291716
17,45,0.4589832344408086
17,46,0.5636759363486443
17,47,0.4552800229172251
17,54,0.6009840333972742
17,57,0.5697296336011758
17,58,0.5916254212813497
17,59,0.4885001864167546
18,19,0.6592519757136073
18,20,0.9037189857250856
18,22,0.535106878315796
18,23,0.6125547271660153
18,24,0.6955701763150983
18,25,0.5396087751959247
18,27,0.6653463807302743
18,29,0.5386082339182923
18,32,0.5870155782066956
18,34,0.5169230972592843
18,36,0.6077744900622224
18,38,0.628085592409544
18,39,0.5402058008654383
18,41,0.46329598485833456
18,42,0.6639144352584141
18,44,0.5109932666603324
18,45,0.6416225494595013
18,46,0.7831254842297211
18,47,0.5519743578402003
18,50,0.5198268814648954
18,51,0.5446517106299434
18,52,0.602484371958635
18,54,0.7635261420668276
18,55,0.556058754055703
18,56,0.5966862724903366
18,57,0.6946718430221934
18,58,0.7161478228847844
19,20,0.5454294598925077
19,21,0.5131231622070745
19,23,0.6067287571117778
19,24,0.8250073172081239
19,25,0.6139084795140406
19,27,0.6082598074361436
19,29,0.5155548620144195
19,30,0.6870352559350325
19,32,0.5400506970934198
19,33,0.5129521436789855
19,35,0.5214072931622541
19,36,0.6238661854782078
19,38,0.4883271634146212
19,39,0.8132279741756481
19,41,0.7286404886944231
19,42,0.45955246667187527
19,44,0.4830793514035573
19,45,0.4722923410094782
19,46,0.7379588728214526
19,47,0.589474626515969
19,49,0.5242821366826755
19,51,0.6522870343559896
19,52,0.6020017625627685
19,54,0.6712560754197036
19,55,0.46940558747727446
19,56,0.6053763431609418
19,57,0.6160907706598328
19,58,0.605275620016647
20,22,0.5464952160907196
20,23,0.5261065123680034
20,24,0.5873482507066626
20,25,0.4802711141502564
20,27,0.5390004765943274
20,29,0.4674439378886003
20,32,0.5583602694742311
20,34,0.49879821407015296
20,36,0.5227169878063824
20,38,0.5361466093557308
20,42,0.6063030886777049
20,45,0.5543011952632201
20,46,0.7268863983350093
20,47,0.48574022284473617
20,52,0.5335677863272682
20,54,0.6885585010000972
20,55,0.47884067983303197
20,56,0.5176727950178132
20,57,0.603342715541465
20,58,0.6258984193651568
21,24,0.521398070166176
21,33,0.4582499433521679
21,35,0.4936276409967461
21,39,0.5904668061039148
21,56,0.45345270034540686
22,23,0.5271377114315852
22,27,0.5848031905048239
22,38,0.5109748290081577
22,42,0.5464606098462412
22,46,0.6095087724963927
22,54,0.5928058346184579
22,57,0.4865350154104122
22,58,0.5830629444605825
23,24,0.499868938260003
23,25,0.6681727290932905
23,27,0.6888228866216884
23,32,0.532092731723469
23,34,0.5018281392682246
23,36,0.5688206232576414
23,38,0.6019226034590254
23,41,0.5230227303975546
23,42,0.6667092963611675
23,45,0.4674923197527264
23,46,0.6947728500267305
23,47,0.6631954398547294
23,50,0.5268501142402972
23,51,0.48248929222804743
23,52,0.4755316631890068
23,54,0.6260713797009714
23,56,0.5993553141570296
23,57,0.6567310897374393
23,58,0.5453270079198204
24,25,0.6253553172977742
24,27,0.5679925741615912
24,30,0.7159509597090558
24,31,0.4867461098921752
24,32,0.4865214274839508
24,33,0.5294464320386468
24,35,0.5786793181006153
24,36,0.6091415530965378
24,39,0.7695545646449906
24,41,0.6261539681453975
24,45,0.4753318649891799
24,46,0.6679981977800418
24,47,0.5699851431810865
24,49,0.5536998578073101
24,51,0.6203374250671784
24,52,0.6326423585867992
24,54,0.6625703368878011
24,55,0.48391305508849863
24,56,0.612829827541212
24,57,0.49951717878476964
24,58,0.5890030699165919
25,27,0.6998323576272517
25,30,0.48687150945758756
25,32,0.6131153760308565
25,33,0.49712116211148527
25,34,0.45448847666197406
25,36,0.6541595873347327
25,38,0.45791466555437066
25,39,0.4569465570780742
25,41,0.6257820321992916
25,42,0.5521326382281023
25,44,0.5432561888778876
25,45,0.5327980502578257
25,46,0.6298209474677258
25,47,0.6622854852479311
25,50,0.5364785285849399
25,51,0.4935959276470247
25,52,0.5508908786828776
25,54,0.6493913893015075
25,56,0.5810032416737625
25,57,0.5351300544113512
25,58,0.5848256328053576
26,31,0.501123469905258
27,32,0.6249811972811146
27,34,0.599679382786144
27,36,0.6890064114044799
27,38,0.573199224472198
27,41,0.48515740915663286
27,42,0.567667397514873
27,44,0.5405476125359887
27,45,0.6438155289539915
27,46,0.7686924585950108
27,47,0.6982288961585412
27,50,0.6056889438423954
27,51,0.5684947065357322
27,52,0.6336376827253724
27,54,0.8189269902342524
27,55,0.4616860819165682
27,56,0.6606381766079783
27,57,0.6946344969906982
27,58,0.7532487530730559
27,59,0.4652813656623622
28,32,0.5482162797582687
28,36,0.48853509302288134
28,46,0.45918633838457046
29,39,0.4947083592762749
29,41,0.4555192224465955
29,46,0.5206679214432292
29,50,0.4592965041540416
29,51,0.49653904979842345
29,54,0.47522958801806126
29,57,0.5267087485613283
29,58,0.46324920599741837
30,31,0.4794858114213228
30,33,0.6177586917043886
30,35,0.6527940214782341
30,37,0.503764316715016
30,39,0.5761373948728198
30,40,0.5556864834151594
30,41,0.6054503396317961
30,46,0.5022717610484041
30,54,0.4513474342612597
31,33,0.5780370487101492
31,35,0.4867836464843591
31,37,0.528517912576107
31,39,0.48521805930937456
31,56,0.454985933362032
32,34,0.658737464773668
32,36,0.8039428647010493
32,38,0.5857041786522066
32,44,0.8064247473170666
32,45,0.5485803176822408
32,46,0.73477001698293
32,47,0.6756160998891522
32,50,0.6055467869539866
32,51,0.5951876632698723
32,54,0.5690748725921985
32,56,0.47540720049898366
32,57,0.6305514626149928
32,58,0.5887268338830586
32,59,0.5268040141100857
33,35,0.5640944937485786
33,36,0.4789876015762027
33,37,0.515710928855075
33,39,0.5199140283427289
33,40,0.49613015800596627
33,47,0.4564704915382037
33,51,0.48172646154304016
34,36,0.6460112036113258
34,44,0.4973155900297885
34,46,0.5865871114269514
34,47,0.5120023220930313
34,50,0.4543496807024974
34,51,0.5576277382477749
34,52,0.5559989680913998
34,54,0.4788994295870764
34,57,0.5895642012899105
35,37,0.7651507307508321
35,39,0.6680834299060056
35,40,0.5522308629805335
35,41,0.4939339776870376
35,51,0.45782833862960076
35,53,0.5780115732120603
35,54,0.45583734223302635
35,58,0.4798224362497839
36,38,0.5414678097123484
36,39,0.481080426809942
36,42,0.4511239916672987
36,44,0.7854204384320871
36,45,0.5700477407856113
36,46,0.7387430975388803
36,47,0.7320152985110168
36,49,0.5163689614773634
36,50,0.6207311440438198
36,51,0.6706810530873201
36,52,0.5759699150929737
36,54,0.624885263568277
36,56,0.5696815412047793
36,57,0.5956776224054714
36,58,0.5758160318474301
36,59,0.4871819993451206
37,40,0.5026291383216339
37,53,0.46470628743081915
38,42,0.5740798632819293
38,44,0.6070225128221105
38,45,0.4975227107646538
38,46,0.6387242263561511
38,47,0.5170488691280112
38,54,0.6050404316513281
38,56,0.5939074435152903
38,57,0.6092777534172511
38,58,0.5841078005797316
39,41,0.6219930765289807
39,46,0.5360336540586028
39,49,0.4961894596506593
39,51,0.6011775451095641
39,52,0.5117398852890271
39,53,0.534706530605284
39,54,0.5822443728753586
39,58,0.5049250115842959
40,41,0.47018909505491613
41,46,0.602068019745404
41,47,0.45034538419174447
41,51,0.47351591054738285
41,52,0.5058720272400048
41,54,0.67067882367553
41,56,0.45240355670893334
41,57,0.5316797706685426
41,58,0.6022304420742101
41,59,0.45191538717106094
42,46,0.59736972826341
42,50,0.47217434600289354
42,54,0.5901783238794733
42,55,0.4677519544549451
42,56,0.4994249521675268
42,57,0.5847774537206307
42,58,0.5532710070573372
43,53,0.4838734759226373
44,45,0.5361641995913574
44,46,0.6280697738949683
44,47,0.5006838328069478
44,50,0.5039631557960002
44,54,0.5180792189814719
44,57,0.5864515314286675
44,58,0.5364310131257717
45,46,0.6503174134909031
45,47,0.5739297433316981
45,50,0.5728628167653737
45,51,0.4677909215597761
45,54,0.6067844449288753
45,56,0.5732567841370689
45,57,0.5760499792789798
45,58,0.7246646680335164
46,47,0.6675075534380456
46,50,0.5991572574380835
46,51,0.6241725730007932
46,52,0.6092348469485539
46,54,0.81626661425738
46,55,0.4663330868831702
46,56,0.6726051736855622
46,57,0.7247424473137298
46,58,0.750595135362344
46,59,0.5507910620512049
47,48,0.5687329614800339
47,49,0.5740842600167364
47,50,0.640833739237457
47,51,0.7385669055197107
47,52,0.5947486270197903
47,54,0.6009347379146122
47,56,0.6172199721734244
47,57,0.6007797387428346
47,58,0.5271180310268003
47,59,0.6737288504015062
48,57,0.4561530581301796
48,59,0.9067815801641351
49,51,0.6729531971224875
49,52,0.5113563380648731
50,51,0.49984684300564985
50,54,0.47916402996059815
50,58,0.49411012437482427
51,52,0.6975131936747078
51,54,0.5548480943671201
51,56,0.5816149287663035
51,57,0.5733776087408387
51,58,0.4963984955146855
51,59,0.4840362749670338
52,54,0.6791005683479617
52,55,0.5084042737883978
52,56,0.6029134272873183
52,57,0.5592821707229896
52,58,0.5354198759593105
54,56,0.5982047792748739
54,57,0.6901624705498474
54,58,0.8908585684917965
54,59,0.4841663593979968
55,56,0.5155163508679727
56,57,0.606095971005344
56,58,0.5348872565012468
57,58,0.6549908018880005
57,59,0.49930618175441494
58,59,0.46089791721093293
