i,j,w
0,4,0.5564452393972948
0,5,0.45256819137319365
0,6,0.4506679727913547
0,9,0.6328897943707069
0,11,0.5618532388873879
0,21,0.48869952443525866
0,23,0.5482883959090928
0,27,0.5450728595411193
0,34,0.4656676771954961
0,39,0.47393741354985375
0,41,0.47809864180580436
0,42,0.48176399598332076
0,43,0.5076184416854153
0,44,0.5082904343905991
0,47,0.5133126364024417
0,50,0.4544239149157618
0,51,0.5118996707839081
0,52,0.5099489058813076
0,53,0.5537971826659628
0,54,0.48432333897998614
0,56,0.5249724216767018
3,7,0.7160355724080991
3,58,0.4503674614432239
4,5,0.5013737417495542
4,9,0.5709046124476325
4,10,0.4535815659895613
4,11,0.5623462399128142
4,23,0.5566474933562428
4,27,0.6563164940385263
4,40,0.45919808508067333
4,43,0.47452843726178284
4,44,0.48313509863165854
4,51,0.5246658150885926
4,53,0.5295801818507777
4,54,0.4556794791271781
4,56,0.5107432775995718
5,6,0.5468343272901963
5,8,0.504132115224187
5,9,0.5812389569248074
5,10,0.6072726554846205
5,11,0.6441409481295064
5,12,0.5286630313657723
5,14,0.5117663661863148
5,15,0.47376391559900427
5,17,0.4870795375925196
5,18,0.5399042392257304
5,19,0.46052355505401044
5,21,0.5970763391437319
5,23,0.547983796163909
5,24,0.543868380062107
5,27,0.5563414320135113
5,32,0.5846657054381573
5,34,0.5085662786281697
5,36,0.6196769292195315
5,38,0.5465443782749524
5,39,0.4980971725972983
5,40,0.47982523496613544
5,41,0.4711078890783669
5,42,0.48954788726877907
5,43,0.5242574360070188
5,44,0.6123536983223868
5,46,0.5393809302173472
5,48,0.45651330823169123
5,50,0.5280039751846343
5,51,0.5970617928340243
5,53,0.5331795532940019
5,54,0.6171060904025281
5,56,0.5165646168866479
5,58,0.4747168530466964
5,59,0.4743730167505612
6,10,0.6037735411012146
6,11,0.7425640959285678
6,12,0.5146599996497067
6,18,0.4515216358297929
6,23,0.5386430953679827
6,24,0.5302512385316304
6,27,0.5724586744184
6,32,0.48242569918978084
6,34,0.508139860203242
6,36,0.5499885374051234
6,38,0.4692004252854525
6,40,0.5037360768936715
6,41,0.5301664654315746
6,42,0.4673998101801688
6,44,0.6049996538656027
6,46,0.48372056993635115
6,50,0.45284607638268914
6,51,0.5065995184037884
6,52,0.504843038942125
6,53,0.5992087830625855
6,54,0.5928874771806288
6,56,0.47112084949211364
7,54,0.5076300795592172
7,58,0.49241342486807854
8,10,0.505301455140236
8,11,0.5300437168406651
8,12,0.4978863042764389
8,16,0.46617310007507284
8,18,0.5653952439203084
8,19,0.5057187573299664
8,20,0.4577115766421538
8,23,0.6642406732517058
8,24,0.5820540481294321
8,25,0.5122180433606147
8,27,0.6376896731658883
8,29,0.4521433414774375
8,34,0.4717864472617881
8,35,0.49662474709803117
8,36,0.4850721315466759
8,38,0.4650114233622556
8,39,0.5419171720710668
8,42,0.5069384953422467
8,43,0.48943463310244184
8,44,0.5893776087529976
8,46,0.6005503153606903
8,49,0.4821226815260762
8,50,0.5158925494362682
8,51,0.5657278575295771
8,53,0.5348431983403186
8,54,0.5940956941352143
8,55,0.47815666324517675
8,56,0.4886551628379644
8,58,0.46521758372827077
9,10,0.5035290846537505
9,11,0.5085089986897993
9,14,0.45031662330752525
9,18,0.5437315209775676
9,23,0.5205077185126117
9,24,0.4869660334112106
9,27,0.5768302463467992
9,32,0.47088911177040477
9,34,0.5010774705704623
9,35,0.45602214800556956
9,36,0.4784780985296311
9,39,0.5394670864662574
9,42,0.5472916359388708
9,43,0.5549532259471049
9,44,0.49763070688716005
9,50,0.4706383030061983
9,51,0.4906075120556351
9,53,0.6045388024240558
9,54,0.45630991488638917
9,56,0.46572802690017673
10,11,0.6312126983119553
10,12,0.5184277024406864
10,18,0.5620971003311233
10,19,0.47344001647861617
10,23,0.5927557522692575
10,24,0.7141238261257961
10,27,0.4999550510508463
10,29,0.47168354088044784
10,32,0.4711000519420358
10,34,0.6168608357176789
10,36,0.5397783303402814
10,38,0.5312988438745089
10,39,0.6283019607876511
10,40,0.48978814782921837
10,41,0.4854397560814139
10,43,0.5587854432938512
10,44,0.608507548850901
10,46,0.6265770098010919
10,47,0.5046864254686101
10,49,0.5137237916631897
10,50,0.45259509193365444
10,51,0.4655904803265103
10,52,0.45976469149081906
10,53,0.6629605815335183
10,54,0.5704304323762723
10,58,0.46674453483101797
11,15,0.47558605031293016
11,18,0.5277942788330066
11,19,0.4579406816105398
11,21,0.4879023669013889
11,23,0.5665269192267328
11,24,0.5613760977290814
11,27,0.7837372114306634
11,32,0.6050586723170711
11,34,0.5910163204851099
11,36,0.6264249864658445
11,38,0.5939057698185796
11,39,0.499700302269239
11,40,0.5633087297077366
11,41,0.4876617899036869
11,42,0.548773896330736
11,43,0.5972530656256841
11,44,0.6746251492029393
11,46,0.5595667751536731
11,47,0.49679698264764616
11,49,0.5211683368108582
11,50,0.6174272401286949
11,51,0.6335005494910818
11,52,0.5971860814067402
11,53,0.6242787187775383
11,54,0.662764066341748
11,56,0.5760256003646443
11,58,0.5050706201900118
11,59,0.5127065156257593
12,23,0.5079042745810066
12,24,0.46564893491749604
12,27,0.542709907417427
12,34,0.5023069372986443
12,36,0.5084315434539733
12,38,0.5366085704202911
12,40,0.5264750886626266
12,43,0.4677768675745204
12,44,0.5618006581965146
12,46,0.5982707012451333
12,50,0.6147162828452654
12,51,0.631039393442584
12,52,0.5898319142414723
12,53,0.6213592276045109
12,54,0.5353117777607457
12,55,0.4723045876170603
12,56,0.4742057385174879
12,59,0.46872872320965625
13,40,0.48958887796478173
13,51,0.45095828514164665
13,52,0.4689219701670429
14,15,0.47982973719086025
14,16,0.47917170969470274
14,21,0.5434661851664935
14,22,0.49257778285520165
14,23,0.4695030755432026
14,34,0.4986171838856508
14,35,0.47870136096833205
14,36,0.47999392640945504
14,43,0.48718101319667206
14,44,0.4970340268128238
14,45,0.4800639532164144
14,46,0.48893073231967676
14,50,0.5499224904252622
14,51,0.46612725359022267
14,56,0.5219621933644527
15,16,0.4679551169983208
15,17,0.6935258370606853
15,24,0.5056441146181783
15,32,0.5299731023640886
15,34,0.5711883522079061
15,36,0.5978031437813901
15,38,0.5172101384635095
15,39,0.4867593635737502
15,43,0.5209073573192324
15,44,0.5382213092476809
15,46,0.5665694228818415
15,50,0.4980957986642979
15,51,0.4703256498857904
15,53,0.4580742493040101
15,54,0.4756959188195197
15,58,0.45338917306825277
15,59,0.47504403587517513
16,18,0.4917771204506488
16,20,0.4605770760035081
16,21,0.4682653950287564
16,24,0.4743966926095107
16,29,0.47637623410965313
16,32,0.46071374917363545
16,34,0.5734572707367244
16,35,0.47590630033003795
16,36,0.5003452239421432
16,38,0.5119603630016493
16,39,0.5037594949293686
16,44,0.49817932565066064
16,46,0.5672804769571546
16,52,0.47384937451217723
16,53,0.5129524888876086
