i,j,w
3,44,0.5833134008999342
3,45,0.45844161171236947
3,46,0.610849031223218
3,50,0.49584847771864987
3,51,0.5657370121482835
3,53,0.5179356600408069
3,54,0.7221491332980808
3,55,0.5054526964884083
3,56,0.5456121761970898
3,58,0.7701090199520679
3,59,0.4949404085192453
4,5,0.5740305291511889
4,6,0.5855951726806232
4,7,0.524853449225729
4,8,0.5044459397076074
4,9,0.5969046227700623
4,10,0.6778864770786102
4,11,0.6244392809267141
4,12,0.5981713242712975
4,13,0.551641673582635
4,14,0.5186976357662333
4,15,0.5788488615544057
4,16,0.5604231023915047
4,17,0.5124599222762586
4,18,0.5970307798815693
4,19,0.5035424548808402
4,20,0.47373505741502625
4,21,0.6213168345298682
4,23,0.6332229324080539
4,24,0.5204761531365232
4,25,0.5898288925764161
4,26,0.5798531486320968
4,27,0.7919113156772852
4,28,0.6180289827194388
4,29,0.5426335162900678
4,30,0.6006921590668559
4,31,0.5860244465978959
4,32,0.6715408489969169
4,33,0.6320487340155453
4,34,0.6645846834489251
4,35,0.6280101732957761
4,36,0.6497086809328899
4,37,0.6523754927733281
4,38,0.6612719623145958
4,39,0.5542169819562558
4,40,0.6646512732546007
4,41,0.5895524698297375
4,42,0.6262662639208849
4,43,0.5993528129356871
4,44,0.6431912815416888
4,45,0.5351143697239427
4,46,0.6918344587466004
4,48,0.5356792942055819
4,50,0.6472905884180806
4,51,0.7381399013816509
4,52,0.5445117504095044
4,53,0.6160043923901959
4,54,0.6624107534580715
4,56,0.5741587903117337
4,57,0.6428523564018346
4,58,0.5773881946259135
4,59,0.6462100546174595
5,6,0.6259147980674736
5,7,0.560236321837574
5,9,0.6576246738767052
5,10,0.5638943249151354
5,11,0.4846419272638265
5,12,0.6589232663662479
5,13,0.5799524657429079
5,14,0.4549766580057793
5,15,0.6455571003299141
5,16,0.6016548123957267
5,17,0.5590386440716882
5,18,0.6565794966911356
5,19,0.45108780874689436
5,20,0.6033006141580719
5,21,0.6350500159820186
5,23,0.5454688917319026
5,24,0.5557355784994795
5,25,0.6661213944596597
5,26,0.5589827973973076
5,27,0.48244267632850224
5,28,0.509314096635252
5,29,0.5232181892939161
5,30,0.5415651265158611
5,31,0.5638936411712882
5,32,0.7130045370700131
5,33,0.5052930634873611
5,34,0.6756624362748844
5,35,0.5575002733591289
5,36,0.7108721664614756
5,37,0.6098892998832197
5,38,0.6659001198371041
5,39,0.5934087598208982
5,40,0.6599454595828972
5,41,0.6000034299550868
5,42,0.6469114216470001
5,43,0.6401778989168077
5,44,0.6355286007429372
5,45,0.588764258590763
5,46,0.6559285220682635
5,50,0.6064035260118764
5,51,0.6266145024035773
5,52,0.4905400515904719
5,53,0.5406667313388009
5,54,0.713788882796875
5,55,0.5102392641161607
5,56,0.6898053266702703
5,57,0.6141528105980989
5,58,0.6633554247788365
5,59,0.5631965385772059
6,7,0.5000863328787256
6,8,0.6022513649777002
6,9,0.5535984188970554
6,10,0.7399695324935174
6,11,0.6309234273767336
6,12,0.7266354908553774
6,13,0.6553893708517649
6,15,0.5389769231771767
6,16,0.7010474067480987
6,17,0.49329222367945336
6,18,0.669261508388038
6,19,0.7057177515370812
6,20,0.6847377539857641
6,21,0.7241858201321573
6,22,0.46980709707517554
6,23,0.6037927617883899
6,24,0.6848694475634934
6,25,0.6162514707502419
6,26,0.4539491148213219
6,27,0.7509055111600549
6,28,0.7463198879945918
6,29,0.647951082671338
6,30,0.5299363224066101
6,31,0.5003977522385951
6,32,0.7708750329236999
6,33,0.46288497035858583
6,34,0.720764968706725
6,35,0.6201093809266356
6,36,0.7929768468972229
6,37,0.6596856778357221
6,38,0.8034173620961179
6,39,0.8054356806266892
6,40,0.5894347286035657
6,41,0.7223982806025602
6,42,0.6516295062428646
6,43,0.4542061716637491
6,44,0.8033787534606144
6,45,0.6098796611798482
6,46,0.783919976001303
6,47,0.4912941712257774
6,48,0.5824219846685643
6,49,0.6454140286969388
6,50,0.7615461324254629
6,51,0.7657330200935103
6,52,0.675617921666739
6,53,0.7180257817854806
6,54,0.7150358193176761
6,55,0.6046546391301206
6,56,0.6244666109167264
6,57,0.6435896506740518
6,58,0.7233002217882638
6,59,0.6542149007219307
7,8,0.6215600384371863
7,9,0.7148909390422201
7,10,0.6624954709209134
7,11,0.5539480389598924
7,12,0.6069296929405469
7,13,0.7555417773457458
7,15,0.5866055551765298
7,16,0.7277037869251152
7,18,0.7351040274840249
7,19,0.5903976865012894
7,20,0.6151712731413966
7,21,0.7376397013508418
7,22,0.5295976602946845
7,23,0.48660523268542905
7,24,0.5824958655299541
7,25,0.7544610019397112
7,26,0.4529339306679196
7,27,0.5164969208601835
7,28,0.6294863511435842
7,29,0.6642553061005126
7,30,0.5888236527141544
7,31,0.6368783992915507
7,32,0.6529180269532312
7,33,0.6602804408823153
7,34,0.6921082166855338
7,35,0.7007961609153497
7,36,0.691660654950495
7,37,0.642722799728337
7,38,0.6893899475727921
7,39,0.6646385738710648
7,40,0.7111964917765511
7,41,0.6938540831293654
7,42,0.7095859633089402
7,43,0.689434808716119
7,44,0.6597702966172941
7,45,0.5949974513835207
7,46,0.7209389400418579
7,48,0.5250718777397815
7,49,0.5615228110394105
7,50,0.6216575726259428
7,51,0.6876893801000091
7,52,0.5166385963936965
7,53,0.6005242863819609
7,54,0.7256007778360715
7,55,0.5668769210752083
7,56,0.5941766800307126
7,57,0.6145065303368086
7,58,0.588821134075117
7,59,0.6311420454855711
8,9,0.6113053392301216
8,10,0.7521517670620937
8,11,0.5569412140671898
8,12,0.6937923750775388
8,13,0.6648717570390658
8,14,0.48352668811338545
8,15,0.5212759578386859
8,16,0.7316266467686723
8,18,0.7294763375274321
8,19,0.6448439125622132
8,20,0.6468858191077039
8,21,0.7300175382631912
8,22,0.4721805928305107
8,23,0.6221040345604868
8,24,0.5681178245429608
8,25,0.7500676639861059
8,27,0.6081660834394896
8,28,0.6097199466037339
8,29,0.5989671858082494
8,30,0.5200351815939638
8,31,0.5357336452305043
8,32,0.6649836537263117
8,33,0.589489676138175
8,34,0.6869447498431579
8,35,0.6506301560472616
8,36,0.6994529806699664
8,37,0.5714918448230155
8,38,0.7367718294338514
8,39,0.6677959624442997
8,40,0.6240471627617727
8,41,0.6409889823247102
8,42,0.631766776960328
8,43,0.551813556794008
8,44,0.7539505507109312
8,45,0.5679567428215554
8,46,0.7409841563442722
8,48,0.5359906893340739
8,49,0.7269550549143827
8,50,0.6214649584452203
8,51,0.6904618661123701
8,52,0.5684386960099423
8,53,0.5816917873974139
8,54,0.6999035585346419
8,55,0.4649144463160841
8,56,0.5631198956575724
8,57,0.5372390992565632
8,58,0.6691447834849282
8,59,0.5312409862283652
9,10,0.6578260126998783
9,11,0.5147996737942688
9,12,0.6353068937502188
9,13,0.6252743202578971
9,14,0.5668058773560084
9,15,0.5585507220557052
9,16,0.6788735654697404
9,18,0.7184513247963279
9,19,0.4975480185068072
9,20,0.5650453003463034
9,21,0.6013237541187807
9,22,0.6233704420725511
9,23,0.5511486988173544
9,24,0.5165188445505084
9,25,0.8170307817875953
9,26,0.4655436399228562
9,27,0.5047533659864314
9,28,0.4700529969782087
9,29,0.4504762002388032
9,30,0.5059150847965471
9,31,0.5181900666829716
9,32,0.6482577763566012
9,33,0.631976807917972
9,34,0.6610696735109121
9,35,0.5023127142907228
9,36,0.6540734167851008
9,37,0.5876431151235678
9,38,0.6777205615210176
9,39,0.570973379190101
9,40,0.623476445572248
9,41,0.5343204395793857
9,42,0.6174242058838383
9,43,0.6889612053505603
9,44,0.5848698304867668
9,45,0.5409909730670015
9,46,0.6364149375140671
9,48,0.5188972952783701
9,49,0.5306087376143119
9,50,0.5602038460939697
9,51,0.6733337105797172
9,52,0.47413929687566586
9,53,0.6147165827344633
9,54,0.6975584941410364
9,56,0.6070179160456645
9,57,0.5182307715522608
9,58,0.6513721149437776
9,59,0.5718920933400709
10,11,0.6880761799551325
10,12,0.7689309988076893
10,13,0.7620481560478978
10,14,0.53402066119074
10,15,0.6449163552233276
10,16,0.7275551246661567
10,17,0.5330361479051837
10,18,0.8213376392993661
10,19,0.74736282514402
10,20,0.6785827014819403
10,21,0.7978948456326297
10,22,0.5412779958681464
10,23,0.6384706773564902
10,24,0.6750586176859926
10,25,0.7498413712385755
10,26,0.5448495476935603
10,27,0.7673747290524127
10,28,0.7314569536020576
10,29,0.61950654770223
10,30,0.587208046357713
10,31,0.5863615285327797
10,32,0.7227234938524228
10,33,0.6582738096427304
10,34,0.7624849410714527
10,35,0.7647578215249501
10,36,0.7807615028233792
10,37,0.7169748556533394
10,38,0.7934647298867223
10,39,0.7409660366957683
10,40,0.7441926532359052
10,41,0.774584438731423
10,42,0.7217912527594059
10,43,0.5968881860739236
10,44,0.800863057236155
10,45,0.6497189509914533
10,46,0.7966303700135173
10,47,0.5702159075968362
10,48,0.6502622893003638
10,49,0.6889049287756899
10,50,0.7837676997332805
10,51,0.8349766444252801
10,52,0.6636415593056866
10,53,0.7289817199656529
10,54,0.8261783474741066
10,55,0.5627446673465399
10,56,0.6875763807550404
10,57,0.6950099307055575
10,58,0.754915080167038
10,59,0.6854024458021666
11,12,0.642457052491362
11,13,0.6479491822118334
11,15,0.5177161616144503
11,16,0.5272607080564568
11,17,0.4865364375016998
11,18,0.6076047876853009
11,19,0.5828417498422431
11,20,0.4899597291856777
11,21,0.5983422352797533
11,23,0.4696115552714935
11,24,0.5710790003804164
11,25,0.5413244439987361
11,27,0.724398684217503
11,28,0.5943334653595116
11,29,0.4517429570386078
11,30,0.5239466371550472
11,31,0.5668372347640424
11,32,0.6052207218896423
11,33,0.48834192845879987
11,34,0.5671551351838772
11,35,0.6064567387912775
11,36,0.614483968311042
11,37,0.561709720959866
11,38,0.6086501321565461
11,39,0.6391736383668899
11,40,0.6054662256166672
11,41,0.597410919035328
11,42,0.5684257352614096
11,43,0.4938627351109952
11,44,0.6347504712537732
11,45,0.8322838214809104
11,46,0.6879478888930985
11,48,0.5195758636589607
11,49,0.5070261738297869
11,50,0.5848011852627671
11,51,0.6799446895896096
11,52,0.5805269053467593
11,53,0.5962452133745413
11,54,0.6680296306915449
11,55,0.5781500063499266
11,56,0.49597061448890145
11,57,0.5696367960396331
11,58,0.6044366488806656
11,59,0.5653298666327297
12,13,0.7409657899891645
12,14,0.4997601837331802
12,15,0.6407141332243834
12,16,0.7339546946699845
12,17,0.5482526187567945
12,18,0.7763189569229769
12,19,0.6574817423926351
12,20,0.680997049006269
12,21,0.8062772106694727
12,23,0.5856470551889673
12,24,0.6699387415225033
12,25,0.675542211708743
12,26,0.4994609929764036
12,27,0.6979256963386627
12,28,0.7451976738896817
12,29,0.5809017775001311
12,30,0.5685068832577077
12,31,0.5945820197310421
12,32,0.7919645317631666
12,33,0.5917412248365033
12,34,0.7454105640790015
12,35,0.6833746682034676
12,36,0.8088631532455258
12,37,0.6836835280008686
12,38,0.7831080069146402
12,39,0.746391526506927
12,40,0.6979665635788764
12,41,0.7457962612873069
12,42,0.6869133531672715
12,43,0.615443258923589
12,44,0.8022407299437219
12,45,0.6844579056572229
12,46,0.7928826425324277
12,47,0.5926598007979519
12,48,0.5836929152028721
12,49,0.6289626248271033
12,50,0.7708341206138016
12,51,0.8403088039687042
12,52,0.7487698857588698
12,53,0.7208022967500811
12,54,0.7651815437820085
12,55,0.5950111496839334
12,56,0.7412887603805631
12,57,0.6949206004452593
12,58,0.7219249585770159
12,59,0.6605871138126166
13,15,0.7010293879393336
13,16,0.7391899685180343
13,18,0.7193657643951851
13,19,0.7191571662314229
13,20,0.6013166986452906
13,21,0.7499537024909811
13,22,0.5038098112615846
13,23,0.5717268435636659
13,24,0.5667610808853352
13,25,0.6712541265597621
13,26,0.45812980244324836
13,27,0.6681815358168277
13,28,0.6318964205160665
13,29,0.6430352802070164
13,30,0.6274782705694107
13,31,0.6684066473977357
13,32,0.6614490860008675
13,33,0.5954884063628926
13,34,0.6825105459319006
13,35,0.7201432457521613
13,36,0.7006821373294619
13,37,0.6923451628773957
13,38,0.7272389876930458
13,39,0.7224711061901911
13,40,0.7233892188360256
13,41,0.7436590589631966
13,42,0.7009510314509609
13,43,0.5901460218991791
13,44,0.7065960725706256
13,45,0.6633682136391728
13,46,0.7637981770769467
13,47,0.6423099409380646
13,48,0.6569615105657585
13,49,0.693951790153625
13,50,0.708042741817829
13,51,0.782555294050558
13,52,0.638420876473069
13,53,0.6150963473448312
13,54,0.7703118029664332
13,55,0.6299887766735789
13,56,0.7849983986814109
13,57,0.7112737595228663
13,58,0.6907095651330047
13,59,0.6985864714135446
14,15,0.4956238742455599
14,18,0.5269390270654737
14,21,0.5509365078713023
14,23,0.4558104997021118
14,25,0.6335228494619246
14,26,0.47120193931765114
14,27,0.4648568466872162
14,32,0.5086205002216474
14,33,0.4814091073458515
14,34,0.5015526229601915
14,36,0.5057676346940709
14,38,0.4784049313710797
14,40,0.5254879211640134
14,42,0.5257697096409014
14,43,0.6227243625792347
14,44,0.4638912838462456
14,46,0.4966131524551855
14,50,0.4630304665309577
14,51,0.5110469171908382
14,52,0.4512492719009232
14,53,0.495042136600142
14,54,0.5005903842846688
14,58,0.4563856570329123
14,59,0.47244003303920407
15,16,0.6070278099372419
15,17,0.7720488273098943
15,18,0.676432969702182
15,19,0.5814780570038158
15,20,0.6362896848243559
15,21,0.6874722947384259
15,22,0.4599173271965912
15,23,0.5195593115722587
15,24,0.5505383608037194
15,25,0.655060266409803
15,26,0.5902839033080047
15,27,0.532945131360303
15,28,0.5604488603369098
15,29,0.5194585820470216
15,30,0.6009121550423168
15,31,0.6161209147357588
15,32,0.6360294518016061
15,33,0.6411069299462655
15,34,0.6971142955259781
15,35,0.6031414673130121
15,36,0.6596200362357384
15,37,0.6285473127797684
15,38,0.6951631533912002
15,39,0.6004756704781005
15,40,0.7081917924233309
15,41,0.6539406319928558
15,42,0.7200286920878733
15,43,0.5926967120967853
15,44,0.6260595628881089
15,45,0.647263452161169
15,46,0.6749125089757008
15,47,0.542464208896741
15,48,0.5789412509965068
15,49,0.48062501838853705
15,50,0.6577417774292106
15,51,0.7140636699257269
15,52,0.6548399840648136
15,53,0.6690929911738229
15,54,0.7054805680867327
15,55,0.6217286620023076
15,56,0.7837224419181115
15,57,0.681507045058235
15,58,0.6919210666193202
15,59,0.6502068686212851
16,18,0.7846975097440044
16,19,0.7363987250006198
16,20,0.7070697694240307
16,21,0.8181032011768681
16,22,0.5109866225090619
16,23,0.6597692874469667
16,24,0.7599384102889742
16,25,0.7903563708355291
16,26,0.5057137596725778
16,27,0.6225536507030268
16,28,0.6926934526243881
16,29,0.7718307136559236
16,30,0.5603300270020902
16,31,0.5837780225711697
16,32,0.7848234325916045
16,33,0.6336202759506334
16,34,0.7712733626751814
16,35,0.7167491184791724
16,36,0.8167719064353016
16,37,0.6300034841369331
16,38,0.8139896579582522
16,39,0.8043142998760618
16,40,0.6778595765881084
16,41,0.8032309384588507
16,42,0.8000856275857027
16,43,0.6487604205237171
16,44,0.8142383619840361
16,45,0.596199317149518
16,46,0.8084621914898796
16,47,0.5409509536064282
16,48,0.6135398234604482
16,49,0.6778651499612148
16,50,0.7244229120423235
16,51,0.7822448740837707
16,52,0.5767322375308911
16,53,0.6798937112335862
16,54,0.7908462236728969
16,55,0.5967001346921514
16,56,0.6768470670460416
16,57,0.6763669825498841
16,58,0.7153821002562203
16,59,0.7095898793108226
17,18,0.5095649721557145
17,20,0.452888889908243
17,21,0.5468416900121644
17,25,0.5632385221502952
17,26,0.4784028966022583
17,27,0.4675712195536352
17,32,0.5572886113423358
17,33,0.4978562298583458
17,34,0.5067068865673381
17,36,0.5511294799849429
17,38,0.5666025718601849
17,40,0.5026835148565667
17,41,0.4946888434423538
17,42,0.4946792671924638
17,44,0.5087030929244539
17,45,0.49491779774070455
17,46,0.505662888607547
17,50,0.5089702238336394
17,51,0.5214693482503774
17,53,0.5526822168601117
17,54,0.5347991776555862
17,56,0.513943807590136
17,57,0.4539513659398943
17,58,0.5291920951549477
17,59,0.4777437777074303
18,19,0.7151128966218352
18,20,0.8686815733488508
18,21,0.8341054862331955
18,22,0.5481758061789107
18,23,0.7154661458169368
18,24,0.682865198625067
18,25,0.8157562880308302
18,26,0.5841451614608495
18,27,0.6208274190076827
18,28,0.6833722999671784
18,29,0.6086904810785727
18,30,0.6478844677444752
18,31,0.6833809269079938
18,32,0.808333236742523
18,33,0.7058156147665193
18,34,0.8079963578417035
18,35,0.7274790732313707
18,36,0.858748161089326
18,37,0.7372530175174625
18,38,0.8222701067548225
18,39,0.7671569141566793
18,40,0.7706523283460727
18,41,0.785637065366802
18,42,0.7968321449236808
18,43,0.6798061758701353
18,44,0.8234531769412786
18,45,0.691998894104286
18,46,0.8462186653344854
18,47,0.4898438009617047
18,48,0.6184188720161763
18,49,0.632516167934867
18,50,0.7391613421219901
18,51,0.8367143649879509
18,52,0.6492392088621446
18,53,0.7506996534569287
18,54,0.8424359911814648
18,55,0.6229869894073494
18,56,0.7269480373589581
18,57,0.7311161525970559
18,58,0.7518982790829809
18,59,0.6875634295929074
19,20,0.6517943940425363
19,21,0.7072016963822711
19,22,0.5486142723268439
19,23,0.6292600026637479
19,24,0.7217498736132736
19,25,0.6328669565666176
19,26,0.4884184358940611
19,27,0.6915100721871943
19,28,0.6697289724628355
19,29,0.70695697630504
19,30,0.5851197836203642
19,31,0.578769831285418
19,32,0.6311480212652258
19,33,0.5159498294254418
19,34,0.6847061510967288
19,35,0.6713898548739095
19,36,0.7121587256115776
19,37,0.6332094513277308
19,38,0.7276507618111667
19,39,0.847934993534902
19,40,0.6524081359866837
19,41,0.8360771961857268
19,42,0.7230440626435543
19,43,0.5620750763107168
19,44,0.7414647434792883
19,45,0.5800675389680304
19,46,0.8041989656200168
19,48,0.6276544101749645
19,49,0.6861615058131653
19,50,0.7352321760298602
19,51,0.7648870669259314
19,52,0.7108877922977378
19,53,0.7294919466984108
19,54,0.7141552457326962
19,55,0.6856751853136759
19,56,0.6531469293354695
19,57,0.7017649039511062
19,58,0.6047195131461124
19,59,0.6308685579743316
20,21,0.7667994901626333
20,22,0.4854706119693729
20,23,0.6177989808261745
20,24,0.5636412588703343
20,25,0.6907385846531864
20,26,0.5359223176102434
20,27,0.5402625555858631
20,28,0.6178789527059363
20,29,0.6113906339300441
20,30,0.5838269347635155
20,31,0.619207272811171
20,32,0.7224330097844871
20,33,0.5686837785292098
20,34,0.7708147047717077
20,35,0.6433995155702548
20,36,0.7831625004806352
20,37,0.6732206844845148
20,38,0.7950945728605042
20,39,0.7343478548118644
20,40,0.6717089618629878
20,41,0.718208877009289
20,42,0.7575404794219387
20,43,0.589744016551266
20,44,0.7559841112190409
20,45,0.6473834867562842
20,46,0.7827787324282268
20,48,0.4872767058630039
20,49,0.5881048111853515
20,50,0.6717178721161828
20,51,0.7589604731874758
20,52,0.6457874821345871
20,53,0.717550957461719
20,54,0.727222183287225
20,55,0.5758205155479443
20,56,0.628290887452003
20,57,0.6918388013328614
20,58,0.669767988039281
20,59,0.5594285954416381
21,22,0.505702613322954
21,23,0.6645005427007801
21,24,0.6936322035264256
21,25,0.7957003752528775
21,26,0.5695957914422513
21,27,0.6996113861932373
21,28,0.7613303600852626
21,29,0.7102640036435073
21,30,0.6635143942099379
21,31,0.6665491687424133
21,32,0.8020345449486651
21,33,0.6635672710942091
21,34,0.782804966032281
21,35,0.792062946879106
21,36,0.8374017088697372
21,37,0.7059930182907405
21,38,0.8307942940518993
21,39,0.8382955489694015
21,40,0.7601633735602313
21,41,0.7825238701457317
21,42,0.8101149642375313
21,43,0.7039334613075453
21,44,0.8577119504211236
21,45,0.6305363874685601
21,46,0.8695498081766954
21,47,0.5768238816005817
21,48,0.6112711553743824
21,49,0.6414794420950146
21,50,0.7925357486611597
21,51,0.8286406597812084
21,52,0.6632727458870907
21,53,0.7513555438012599
21,54,0.8364810345002927
21,55,0.6206512473897183
21,56,0.7293696718179673
21,57,0.7743817448665283
21,58,0.7526228341564047
21,59,0.7075272811993748
22,23,0.4813317282032219
22,25,0.6620520644012178
22,32,0.5516674494866353
22,33,0.48991597174990686
22,34,0.5364893790656835
22,36,0.5754182469006531
22,37,0.48111559917971775
22,38,0.5694015400361949
22,39,0.46403079035119504
22,41,0.4689607038689521
22,42,0.5121104727262077
22,44,0.5161980913272459
22,46,0.5621467833190756
22,48,0.4684071557004211
22,49,0.5158536684514332
22,50,0.46324700177498296
22,51,0.5477973955546096
22,53,0.501739920625879
22,54,0.5097338815608061
22,56,0.4693102949631097
22,59,0.4914554020091117
23,24,0.6278501139885564
23,25,0.649814951520773
23,26,0.4911550856068412
23,27,0.5631377746814423
23,28,0.5301531716801264
23,29,0.5218030176406279
23,30,0.4827848282975162
23,32,0.7506480802502318
23,33,0.4842963321166163
23,34,0.7224777099174605
23,35,0.4612654032260649
23,36,0.7681360925933162
23,38,0.6890480580557329
23,39,0.6193432921388553
23,40,0.4528985788299517
23,41,0.6113164721494136
23,42,0.5914299947228947
23,44,0.7171057528979505
23,45,0.5076835777957718
23,46,0.7049486067744198
23,48,0.531245622687955
23,49,0.530708336886212
23,50,0.5418096849891784
23,51,0.6479126269508404
23,52,0.4847260402372216
23,53,0.5126437016821547
23,54,0.6807591850792633
23,55,0.47825213524292026
23,56,0.6176171679020271
23,57,0.6071292622152741
23,58,0.5893101899935892
23,59,0.5861021654482526
24,25,0.5882535506821902
24,27,0.5862081674936359
24,28,0.6836194331628038
24,29,0.6448297323254433
24,30,0.513344097019438
24,31,0.4562897014198914
24,32,0.6967882594570478
24,34,0.6758116553346984
24,35,0.6453575519485953
24,36,0.7279880498616371
24,37,0.5231033782054237
24,38,0.6997475138762806
24,39,0.7469745907279993
24,40,0.5907474182353823
24,41,0.7753546429174724
24,42,0.7050548729567438
24,43,0.5125556190628239
24,44,0.733655952472902
24,45,0.5399736278638461
24,46,0.7389654018564497
24,48,0.6399924696718862
24,49,0.5511523206295393
24,50,0.6803201642369673
24,51,0.6969024172050271
24,52,0.6695781024606339
24,53,0.662535741997672
24,54,0.6670196315967188
24,55,0.5896174987858792
24,56,0.6580156808499301
24,57,0.6611149338368328
24,58,0.649291319372546
24,59,0.7239965311283834
25,26,0.5345933348023675
25,27,0.5115826474165633
25,28,0.551164046685319
25,29,0.591730131347451
25,30,0.5683705595373952
25,31,0.660371336865987
25,32,0.7335419126992089
25,33,0.7233713136839954
25,34,0.7255023760791737
25,35,0.6487565464247962
25,36,0.7700228747521034
25,37,0.6110748175455653
25,38,0.7705983955661136
25,39,0.6848364680523309
25,40,0.7294460668714344
25,41,0.6633489060926825
25,42,0.7554000446967857
25,43,0.7198683274251424
25,44,0.7345679134959509
25,45,0.5737650651676692
25,46,0.7656252219423592
25,48,0.4930917485331657
25,49,0.5534291815818149
25,50,0.6329678950468259
25,51,0.6974853113398055
25,52,0.45803907976129615
25,53,0.7066066828210944
25,54,0.8222950688256914
25,55,0.5435850264404847
25,56,0.604606327209116
25,57,0.5949298783203718
25,58,0.7806821662197212
25,59,0.5951662094481106
26,27,0.4661495157147461
26,28,0.51255169345761
26,30,0.4910353355182845
26,31,0.49572988935276713
26,32,0.5314407024718305
26,33,0.5588845330519213
26,34,0.6243927874365506
26,35,0.47341109090831185
26,36,0.557687011380864
26,37,0.5517734991375636
26,38,0.5674178526475263
26,39,0.5110791786422082
26,40,0.617837390327557
26,41,0.5232724451133782
26,42,0.6067322914893503
26,43,0.5702445285756761
26,44,0.5225494712542956
26,45,0.5357382955797915
26,46,0.5207394870107546
26,50,0.4946167961468667
26,51,0.5365631315401991
26,53,0.4683319090143349
26,54,0.6069908050598806
26,55,0.5305087641538279
26,57,0.5959251911059794
26,58,0.5236714688455077
27,28,0.7109775293635213
27,29,0.6829304965558379
27,30,0.6531246208333334
27,31,0.6224965513237422
27,32,0.6936727994684178
27,33,0.5744528616288231
27,34,0.6766567666282571
27,35,0.6972751420803842
27,36,0.6851682823543583
27,37,0.6826330483090992
27,38,0.7272795064943705
27,39,0.7093494999225044
27,40,0.6255177523478913
27,41,0.7272546402138347
27,42,0.6583182417363166
