i,j,w
0,2,0.5585408239004835
0,9,0.584614671637595
0,36,0.46369386642823207
1,10,0.4591168730133923
1,18,0.4534400081952093
1,27,0.5120078197148178
1,52,0.4530700174023477
1,54,0.49193421365523116
1,56,0.4946446058702784
1,58,0.506974102274017
2,9,0.5094836572846696
2,11,0.5495851085864774
4,9,0.5488547945709483
4,13,0.4860821528336469
4,27,0.6505435423741454
4,32,0.4802945814166105
4,56,0.46658860480792425
5,20,0.49910817693213
5,44,0.48665523993912624
5,46,0.461999089530249
5,54,0.5337101840521472
6,13,0.4767645157838942
6,16,0.4797056434031501
6,36,0.45698512699770294
6,54,0.47403967079166476
7,10,0.4893620117902392
7,22,0.46044523725154773
7,27,0.5283006170353467
7,32,0.5558265311391575
7,34,0.46728061691845146
7,36,0.571371389799638
7,38,0.4967399414279372
7,44,0.49362808994845137
7,46,0.5089496992024112
7,49,0.45006271686675636
7,54,0.4706874158481896
9,27,0.4609480156739104
10,20,0.5152235695390789
10,36,0.5557783394220285
10,44,0.4940960037861745
10,46,0.5091446948223224
10,51,0.6760200765679747
10,52,0.5754158273534064
10,54,0.7075790437718454
10,57,0.570373858418922
13,32,0.45746538075778764
13,44,0.4875286942803246
13,51,0.4587155270607789
15,56,0.46831070985951295
18,20,0.543967435991844
18,44,0.5051998876610733
18,51,0.5269086136404028
18,54,0.5467276892151514
18,56,0.5311853649587739
18,57,0.5308608231555006
19,39,0.5373085789136648
20,32,0.538799705033445
20,36,0.6020496652667054
20,44,0.6083510066532893
20,45,0.49037422682000553
20,46,0.6769250221246369
20,51,0.562049262992874
20,54,0.5644895791750751
20,57,0.4706611124437079
21,22,0.5093503946426805
21,47,0.5585394282023528
22,47,0.559235297705148
25,54,0.5130226741422542
25,58,0.45570078411712367
27,32,0.5898850739146871
27,36,0.5495302517329185
27,44,0.5478303851918348
27,45,0.5027610963268777
27,46,0.5800400063959877
27,50,0.521442666749895
27,52,0.5685733450555673
27,54,0.5336894542800485
27,56,0.4770008052815119
30,35,0.5384837856283622
30,40,0.4653058712581776
30,54,0.45540688316748407
31,32,0.4768169937997501
31,34,0.525946595605308
31,36,0.5435063042348945
31,38,0.5638730359280315
31,40,0.5127523241260644
32,34,0.7843289457479379
32,36,0.913696896557275
32,38,0.8632584937082719
32,44,0.8365408720259788
32,45,0.6352749593757792
32,46,0.7701072322220586
32,49,0.4831290835078294
32,52,0.464485684114227
32,54,0.5955748759975891
32,55,0.497017675433768
32,58,0.5576823663121752
34,35,0.4570461080954292
34,36,0.8188964299063398
34,38,0.8251830622366346
34,44,0.7329135291227789
34,45,0.6578841962630744
34,46,0.6740478828809493
34,49,0.4914069613193899
34,51,0.4650520350192518
34,54,0.5644570905903941
34,58,0.6159025140149517
35,40,0.4834451965876291
36,38,0.8579867976556249
36,40,0.47509009866917795
36,44,0.8327170480402833
36,45,0.67497359096499
36,46,0.8174624347068595
36,47,0.4524428185293802
36,49,0.5215596181800362
36,51,0.5315080263806757
36,52,0.5550016696298288
36,54,0.683799547688987
36,58,0.639584000786003
38,44,0.7739914951962534
38,45,0.5830015136726256
38,46,0.6469886609286853
38,49,0.4877633835839937
38,54,0.5365650779947553
38,55,0.4686313719100402
38,58,0.6386291333570949
39,41,0.4857308233507563
43,44,0.4517897360986641
43,54,0.45251668411454293
44,45,0.7611257467126507
44,46,0.7650354242165579
44,47,0.4640431279057877
44,49,0.48453191518213734
44,51,0.4569448123634721
44,54,0.6953738190032762
44,56,0.4747017847279312
44,58,0.6379696627878152
45,46,0.6754715713506658
45,54,0.6640779509187613
45,58,0.5567135729412797
46,47,0.5160905479308808
46,49,0.5550808576119624
46,51,0.5273571445687047
46,52,0.5539292805653667
46,54,0.6476857734179547
46,58,0.4625776262397631
46,59,0.4894310617343071
47,49,0.7576937380100979
47,52,0.6072707028872555
47,56,0.46948210599864876
48,59,0.6463297137697717
49,52,0.4884070043416557
49,56,0.47496103889500324
50,54,0.4845350234970785
51,52,0.5477684957092741
51,53,0.5393784606620416
51,54,0.5217671638861896
52,54,0.5477464346786014
52,56,0.4939686381090774
52,57,0.48584203657770836
54,56,0.515273753944016
54,57,0.6642394384323909
54,58,0.6744144825044135
54,59,0.45861315006613856
56,57,0.48148303283312854
57,58,0.4741700008687091
