i,j,w
0,1,0.5909893300600214
0,3,0.5372076100218878
0,4,0.5718649730962203
0,5,0.45417827184723686
0,6,0.5199806824732442
0,7,0.6828639334341844
0,8,0.5995095403327617
0,10,0.7508373499835509
0,13,0.6293537633419944
0,16,0.5243732247552029
0,21,0.49049172405105584
0,22,0.5202794024799282
0,25,0.5892307362743068
0,26,0.5074020880283102
0,27,0.5025256765286469
0,52,0.5301026707432029
0,54,0.5835712491849138
0,58,0.6120686395177969
1,3,0.5505334063529151
1,4,0.5218595261268547
1,5,0.6578919093396766
1,7,0.5405280752495295
1,8,0.5991212021047275
1,10,0.7222620114424932
1,11,0.5077166419814609
1,13,0.5069368330839636
1,22,0.5182716908293585
2,4,0.5939326557820536
2,5,0.5058543936477661
2,11,0.6340228844083187
2,13,0.5468054912026408
2,27,0.5335641704844379
3,4,0.503942763303084
3,5,0.4626017061500895
3,7,0.5467555760814419
3,8,0.45427216195285686
3,22,0.46618019667463195
4,5,0.556418646545633
4,7,0.601474096507557
4,8,0.5055077003365945
4,9,0.6026334295471988
4,10,0.6183878934674395
4,11,0.6400915888791886
4,13,0.8110273289463348
4,14,0.45053950799351883
4,22,0.4866181896063231
4,25,0.46959543913982593
4,27,0.8469430919815213
4,58,0.4539952552630313
5,7,0.5664711152915478
5,8,0.5807175048202028
5,10,0.5637942260758627
5,11,0.5683080655941565
5,13,0.4748535027469046
5,27,0.4621481817716167
6,7,0.5758896968216349
6,10,0.585382668710788
6,13,0.49023728371330094
6,16,0.595696801105696
6,18,0.5312807541463785
6,19,0.6331881623853722
6,20,0.4669108351410876
6,21,0.6069278587718068
6,25,0.5967001824993758
6,26,0.4568889474145043
6,27,0.5389452179845015
6,29,0.4778836338415763
6,35,0.5457843917800255
6,36,0.4501449388888212
6,38,0.4930009144200799
6,39,0.5077573842593529
6,45,0.45232243676229295
6,46,0.5589399183696259
6,51,0.5154813468205998
6,52,0.6461299898306158
6,53,0.5728855592905587
6,54,0.4810941426601966
6,56,0.4723809580794154
6,58,0.5720908164015495
7,8,0.5270140330784937
7,9,0.6205635671534998
7,10,0.6071704855255395
7,13,0.662521422264887
7,25,0.49395282729113515
7,26,0.5275020381997324
7,27,0.5229419681588413
7,45,0.513009024976047
7,54,0.5999326321644379
7,58,0.71663901469563
8,10,0.5324179312836271
8,11,0.513175271488092
8,13,0.5011717006582744
9,11,0.47098656260637123
9,13,0.6935046064168349
9,15,0.46403015550093996
9,22,0.46279269182433797
9,27,0.5688507954277345
9,58,0.4807900034138971
10,11,0.5073687672018852
10,13,0.5942170798356864
10,16,0.4588932916501214
10,25,0.6347469040383568
10,27,0.6910634833055884
10,39,0.4614837515198213
10,42,0.458659965109241
10,54,0.4693165636678135
10,58,0.5622275006702936
11,13,0.5453874941545526
11,27,0.5912365097946348
12,18,0.48810062460072207
12,19,0.4919075448426794
