i,j,w
0,1,0.4500506614231758
0,4,0.6514359594569431
0,6,0.5196409808909138
0,7,0.5425110992839821
0,8,0.517797008094962
0,13,0.4542930080610457
0,27,0.6098062706374382
0,31,0.5619631555319525
0,32,0.47177372017574465
0,34,0.5434704976705536
0,36,0.546308505750762
0,37,0.5782124399107187
0,38,0.5526591720334314
0,40,0.6217049390123967
0,42,0.5343682007964617
0,44,0.5191606095960967
0,45,0.4616472385036571
0,46,0.46040868218680425
0,47,0.46504656254311405
0,50,0.6097386993973384
0,51,0.5665160275252552
0,57,0.49927319318363866
1,4,0.55106412683806
1,5,0.6611629087574192
1,6,0.5362732548012467
1,7,0.6188777596420163
1,8,0.76311438133044
1,9,0.570414149987249
1,10,0.6282575771757789
1,12,0.4947442592348018
1,14,0.5059124433907398
1,15,0.5024582570436837
1,18,0.4590446513669828
1,19,0.5763422244343644
1,24,0.4735381138240065
1,25,0.5301212180230648
1,26,0.5501295554270281
1,27,0.646709567571729
1,31,0.5748717326845108
1,32,0.5948764305993475
1,34,0.6340407956412134
1,36,0.659453096663841
1,38,0.6108013506060456
1,40,0.4959093701042282
1,42,0.6360255687862252
1,43,0.47556626648740413
1,44,0.634329992296115
1,45,0.6543244157004275
1,46,0.6719311740298036
1,47,0.4680374576630799
1,48,0.5832470305785095
1,50,0.6159296569934961
1,51,0.5703401651160814
1,52,0.4662505401846041
1,53,0.4517930480052842
1,54,0.600215478807909
1,56,0.4770968177258536
1,57,0.6454703346292082
1,58,0.645392931485157
1,59,0.5410430350794356
2,12,0.4620703379112549
2,27,0.46550791712869155
3,5,0.4750492209816239
3,7,0.45722411988303935
3,9,0.5377724496921249
3,18,0.45797515543832573
4,5,0.6446526270526676
4,6,0.6774333004289109
4,7,0.5794395953043987
4,8,0.599457671695052
4,9,0.5314705066807783
4,10,0.5718666548355178
4,12,0.6359361125685282
4,13,0.6099633942732884
4,15,0.4761712253130094
4,17,0.5386485718960188
4,22,0.45635030872129156
4,24,0.4961362029280521
4,25,0.5699101947213879
4,26,0.6246987760280153
4,27,0.7523011073347016
4,30,0.45913231728683845
4,31,0.6878518104077183
4,32,0.6552739209207787
4,33,0.5495169586564884
4,34,0.67658829168529
4,36,0.7297253822249391
4,37,0.5598958026006661
4,38,0.6915243480989395
4,42,0.7024291199862297
4,44,0.6658363608627397
4,45,0.6753980826084892
4,46,0.5927689577582367
4,47,0.6796896406783265
4,48,0.5405249052439374
4,50,0.6372187151652483
4,51,0.6369915745438745
4,52,0.6548329027688208
4,54,0.579134902300033
4,56,0.6882318989894867
4,57,0.6115492634256273
4,58,0.6510626459326415
4,59,0.5067350109344932
5,6,0.7457161548524468
5,7,0.5983610101753077
5,8,0.5588519376553122
5,9,0.5277991970119966
5,10,0.6098599766691442
5,11,0.46496562646136746
5,12,0.4694439084268941
5,13,0.5232940860296184
5,18,0.5205610108165617
5,20,0.5501082429493137
5,23,0.46082324799600377
5,24,0.48657188153612674
5,25,0.5144934030772482
5,26,0.557923443775012
5,27,0.6161099246378183
5,31,0.5776017015298037
5,32,0.7047534985779121
5,34,0.6125663864044449
5,36,0.7386946248661376
5,37,0.49249917707272445
5,38,0.6629445501793904
5,42,0.6792288333163113
5,44,0.685353727037642
5,45,0.6650825950161791
5,46,0.6016890037427752
5,47,0.5585106198456059
5,48,0.5710684975297311
5,50,0.5573341020831909
5,51,0.5202704465213442
5,52,0.6059264052390095
5,54,0.5819342688512638
5,56,0.5021860883611275
5,57,0.6103078545923405
5,58,0.6300690185708572
5,59,0.6146000267945405
6,7,0.5727201263637794
6,8,0.5135600197691755
6,9,0.5276547654434485
6,10,0.6820113665623808
6,12,0.6023196537592979
6,13,0.5990679009072823
6,15,0.5529203834267317
6,17,0.5475069925793594
6,18,0.4684396454982387
6,19,0.4778765955121056
6,20,0.5034428366677085
6,24,0.562552408686519
6,25,0.5027349156700771
6,26,0.6252611638895821
6,27,0.7023123244278883
6,29,0.4893678380883885
6,31,0.6753054348440845
6,32,0.6227334804048933
6,33,0.5753271008636567
6,34,0.5773884413683741
6,36,0.6973315731369512
6,37,0.619902070656803
6,38,0.6599549127574577
6,42,0.6514438884644831
6,44,0.6463099398835959
6,45,0.6489669125627112
6,46,0.6664079866730883
6,47,0.6622836496131319
6,48,0.540427119342995
6,50,0.6936532072453868
6,51,0.6725478085349814
6,52,0.6780095745702194
6,54,0.4879295262342909
6,56,0.5998199110848697
6,57,0.6804855900746345
6,58,0.5681513066519043
6,59,0.5530540340060938
7,8,0.5562916137159232
7,9,0.6769580954021233
7,10,0.6090718909248352
7,12,0.4519477487366356
7,13,0.49365149982366013
7,15,0.6034529972619317
7,17,0.5626023780449533
7,18,0.6002917159502601
7,19,0.5563061316027165
7,20,0.45671712515503604
7,24,0.5139578420237658
7,25,0.4767545731073701
7,26,0.5131972180539166
7,27,0.6381787749753864
7,30,0.4684917082761222
7,31,0.6746571015059527
7,32,0.6023555459497448
7,34,0.6689756823858799
7,36,0.6245003339895651
7,37,0.5150430187557887
7,38,0.6249031767199206
7,40,0.5029963998245606
7,41,0.4603140640334101
7,42,0.7239894389031993
7,44,0.6441011442490412
7,45,0.6038839896305671
7,46,0.6789179217837462
7,47,0.48333125761063034
7,50,0.6000518594043932
7,51,0.5506964400608184
7,52,0.5418773348914782
7,54,0.5685706092047602
7,56,0.49364520665247924
7,57,0.5508153092896942
7,58,0.6310297763557389
7,59,0.4995389906787974
8,9,0.5486735814362474
8,10,0.5471666225552889
8,12,0.5261091360479946
8,15,0.5808129749196429
8,17,0.5292497492361449
8,18,0.47552763983352764
8,19,0.5896046903660921
8,22,0.4630672848794766
8,24,0.5208512902740006
8,25,0.613369961604496
8,26,0.542472120334612
8,27,0.7375741761988288
8,30,0.5241871433946007
8,31,0.6325839596996816
8,32,0.5493568966978654
8,34,0.6027620953298103
8,35,0.5266210236795652
8,36,0.6055492680572897
8,37,0.5109763160768516
8,38,0.6003373646694464
8,39,0.48280438600134135
8,40,0.5149532088767609
8,42,0.6815826927701967
8,44,0.6099153295289462
8,45,0.6259505952196907
8,46,0.6588884062300236
8,47,0.4615015668180344
8,48,0.5060559899745714
8,50,0.6491761411913993
8,51,0.5746086587679559
8,52,0.5112439332822758
8,53,0.4935160636387226
8,54,0.5375619211228402
8,56,0.4501110470806867
8,57,0.665041393946014
8,58,0.6322771500529383
8,59,0.4690096417124608
9,10,0.6415295399112833
9,12,0.4528459061883288
9,17,0.5006288247094173
9,18,0.6027239536536614
9,19,0.5068774166320413
9,21,0.4646160220282463
9,23,0.4778036159095249
9,24,0.5827643676391938
9,25,0.583970860158325
9,26,0.4595311625382666
9,27,0.5438087547424313
9,30,0.4702126353155013
9,31,0.5792555492932435
9,32,0.6505725918231894
9,34,0.5208171555376747
9,36,0.5897804977844446
9,38,0.5440353772918157
9,40,0.46950058288391766
9,42,0.6431107596144601
9,44,0.613962930994903
9,45,0.5732943869143665
9,46,0.5966509176544543
9,50,0.5516384689383392
9,51,0.5806242433742117
9,52,0.4733279854026035
9,54,0.5682187051364886
9,56,0.4973544515303709
9,58,0.6476393317516252
10,12,0.6431668100151866
10,13,0.5355423611795763
10,15,0.49473480405664894
10,18,0.4879154115804722
10,19,0.5521609760411832
10,22,0.4633337580760216
10,24,0.5444485664805863
10,25,0.5874627201471944
10,26,0.4676941241462032
10,27,0.6797388832883047
10,30,0.46155205049688197
10,31,0.6229871779481116
10,32,0.6619833534407541
10,33,0.4523084439950752
10,34,0.6500613171016977
10,36,0.6907296088793002
10,37,0.536518313095568
10,38,0.6945435417096535
10,42,0.7002101703880899
10,44,0.6677447772164197
10,45,0.7094348870182262
10,46,0.6220148578783846
10,47,0.5229166111326345
10,48,0.5348703015843631
10,50,0.5769219152186327
10,51,0.5415834900417685
10,52,0.5840218735652206
10,54,0.5715494225880717
10,56,0.516546506067854
10,57,0.5809618541317657
10,58,0.6427723495515248
10,59,0.4595392111317484
11,27,0.47546751998706094
12,13,0.5231744873007704
12,15,0.47227360605465796
12,17,0.5675748592110597
12,24,0.5329757730451049
12,25,0.664446497905219
