i,j,w
0,7,0.5578652301887161
0,10,0.4877438112807672
0,34,0.5759823730418346
0,38,0.4810454878476781
0,45,0.46042131336009223
0,46,0.5401334202677611
0,56,0.4615172886860273
1,5,0.45210689493376355
1,8,0.4798472589123518
1,10,0.5622081953153291
1,54,0.45205951039375686
1,58,0.5062955858542222
2,4,0.5145693892474104
2,11,0.5150927654590056
2,30,0.49290062723702505
2,38,0.48484772394073133
2,46,0.4784178125826422
3,10,0.4999015257036199
4,12,0.4711436271512859
4,27,0.4915047335369453
4,32,0.5774370407898043
4,36,0.5398036657477593
4,46,0.4936172700140283
4,47,0.4583324840033186
5,10,0.5165786384636488
5,54,0.525024966227503
5,58,0.5300453287244561
7,10,0.5949588292030302
7,34,0.5555068160995368
8,10,0.5159476384627424
8,54,0.5661896792346052
8,58,0.5504653170012557
9,22,0.4913410087240915
9,41,0.45830962859272634
10,22,0.503910509966159
10,25,0.4947431732551032
10,34,0.4683746890474782
10,38,0.46942706285573704
10,45,0.5283491189711431
10,46,0.450323984277455
10,51,0.5730895824627894
10,52,0.5180183351255803
10,54,0.7352345360241701
10,58,0.6756691946946565
11,34,0.46368748092522305
11,45,0.49367913977142597
13,34,0.5698400409809083
13,38,0.4597506229333257
16,29,0.5081264114721021
19,24,0.6036797012618529
19,37,0.5073044096051174
19,39,0.7317661433437602
19,42,0.473950327519481
19,55,0.551137157040468
21,25,0.5441096487796213
21,37,0.5557417350430442
23,27,0.45592438183063316
24,39,0.6106193522939337
24,55,0.6237248392919362
25,54,0.4903435845498804
26,35,0.46904379392088197
27,45,0.5276173724273934
30,31,0.47513938777957543
30,33,0.5262965653607476
30,36,0.4839066042601859
31,40,0.5703807651394723
31,43,0.489425005631551
32,34,0.7105879504656565
32,36,0.870899364921429
32,38,0.5934438079753827
32,44,0.5251590509819373
32,46,0.6667518162323925
32,47,0.7119611107938901
32,48,0.5120944991829933
32,49,0.46918588315819304
32,55,0.5574449194793196
32,56,0.5676083626839488
32,59,0.6037760301694388
34,36,0.6824708391104355
34,38,0.6916239131235954
34,44,0.5266066555368936
34,45,0.6315319035250686
34,46,0.6746610516193382
34,47,0.5974862299335404
34,51,0.5215771498877896
34,56,0.49280411266368124
34,57,0.49986327660308666
36,38,0.6072329951352192
36,44,0.45941806669112506
36,45,0.47644741814679337
36,46,0.611582295360885
36,47,0.6734491214350055
36,49,0.4979050156799697
36,56,0.5821220048508251
36,59,0.5147885761465567
38,44,0.528804180322882
38,45,0.45235592372158606
38,46,0.5765971253537427
38,47,0.6198387662981305
38,51,0.5358014748347529
38,56,0.5935999490359825
39,55,0.5821809409784469
40,43,0.48111935313843196
44,46,0.5307298528201058
45,46,0.533887188955866
45,47,0.45649843612373253
45,51,0.46973251272752253
45,54,0.47651479333545677
45,57,0.5147560534675788
45,58,0.5067581118989857
46,47,0.5541016969521009
46,51,0.5836770764223674
46,56,0.498712907210925
46,59,0.5420749522274395
47,49,0.5628057548507284
47,51,0.48090665347463235
47,56,0.6761952482120102
47,57,0.48560302213476286
47,59,0.5460627337289783
48,59,0.7176035638666056
49,59,0.501625776107184
50,51,0.507465815674394
51,56,0.4661407385646115
54,58,0.8837257462616241
