i,j,w
0,2,0.5076726122474547
0,9,0.5299771429075527
1,51,0.5257067043650558
1,52,0.45417604966364894
1,54,0.4528281337571865
1,56,0.4877195589237452
1,58,0.5789890861098768
2,11,0.5557257547897486
3,7,0.48692390656688506
4,27,0.6233360100754797
4,32,0.5381132836623306
4,36,0.453010305019383
4,56,0.494947931090846
5,32,0.4759216135957734
5,36,0.5145318043263933
5,44,0.5117762755568493
5,46,0.6068326922393238
5,51,0.4839297582424828
7,9,0.4641643864341734
7,27,0.5541114280232811
7,34,0.45707189710299556
9,27,0.5108295758854385
10,36,0.5132715453239843
10,47,0.48263830732309965
10,51,0.5296157894520558
10,52,0.5131751656923398
10,54,0.5847974587814151
10,57,0.5113108284252715
10,58,0.4735680206026448
13,50,0.5686649266345848
18,20,0.5024542084259735
19,39,0.5894843547493653
20,36,0.4964789520816502
20,45,0.5078219727361959
20,46,0.503877947738347
20,51,0.5351285909455767
22,47,0.45543020228299824
27,32,0.49618581655073823
27,34,0.5216329436076805
27,36,0.5440461258395645
27,46,0.5046231805347161
27,52,0.5181793603093094
27,54,0.5256807905837043
27,56,0.4789381441620804
27,57,0.4974963256221792
27,58,0.4758559921945298
28,35,0.6105734789774999
30,40,0.5118247408259318
31,40,0.5231095892939374
32,34,0.8117116579609412
32,36,0.8999045547937498
32,38,0.8493097689256937
32,44,0.8326348914173106
32,45,0.6544067979778467
32,46,0.7134277910248371
32,47,0.45883896144915237
32,51,0.47187235306942604
32,54,0.4730308696360255
32,55,0.464548206792044
32,56,0.5430247862434097
32,58,0.47942215355664286
34,36,0.8701399788785243
34,38,0.8952425880355176
34,44,0.7435850155290032
34,45,0.5770956151390954
34,46,0.6610545059132588
34,49,0.4858740044440805
34,51,0.5088056623945412
34,54,0.4983179227992371
34,56,0.4681807508003274
34,58,0.6115904150780769
35,40,0.5658176192303119
36,38,0.8453487153445568
36,44,0.8204764049942141
36,45,0.6546861211896199
36,46,0.758614626455875
36,47,0.4515672405823057
36,51,0.5528049394098896
36,54,0.5737691737721425
36,56,0.5328729601583116
36,58,0.5871607407148657
38,44,0.8312062678369333
38,45,0.616604051525084
38,46,0.673987311385181
38,49,0.47122392919523826
38,51,0.4980963974873928
38,54,0.48218844266970057
38,56,0.45626130342685584
38,58,0.6244955173818961
39,41,0.5345211497563134
40,42,0.5321941105646566
44,45,0.5330894681601158
44,46,0.7535854661434148
44,51,0.45230980366098616
44,56,0.5485894257102384
44,58,0.4972950914019325
45,46,0.544010797734618
45,51,0.47874922434029443
45,54,0.45997043424065986
45,58,0.49371484168055807
46,49,0.46529339131176567
46,51,0.6067046095765056
46,52,0.48668300654458485
46,54,0.4752057226634446
46,56,0.4734265359230988
47,49,0.6704255802345759
47,51,0.47835082214785085
47,52,0.544534325976457
47,56,0.5418720416654451
48,59,0.5206410362421482
49,51,0.5629996213449717
49,56,0.589929068673302
50,51,0.48264533051421843
51,52,0.4697451367083897
51,54,0.540060613454339
51,56,0.46837875286121944
51,58,0.5373923823040316
52,54,0.518575888840236
54,56,0.5011838476262307
54,57,0.7446801210234907
54,58,0.6269903908013166
54,59,0.45180008590330906
57,58,0.4979418518240398
