i,j,w
0,1,0.503299025754133
0,4,0.5012802950783566
0,5,0.5189539514607591
0,6,0.461184676788765
0,7,0.49641818520679737
0,10,0.4769840170024819
0,11,0.5358064154923678
0,13,0.5753694666788172
0,27,0.5858466885929497
0,42,0.46737805107691105
0,47,0.5268166653676926
0,52,0.45304978712617067
0,54,0.6957305202963151
1,2,0.6013026671302225
1,3,0.6007003268581699
1,5,0.8486120019329061
1,6,0.6342719803797808
1,7,0.7241255287407801
1,8,0.6426645138196485
1,9,0.5660349935903174
1,10,0.8277539673152957
1,11,0.7497775923751763
1,14,0.4536841224230184
1,20,0.4962082937244272
1,22,0.5926110728730326
1,27,0.5398879299065513
1,30,0.4927532921880093
1,31,0.47269886285022766
1,34,0.5608630361883378
1,36,0.4569831448208911
1,42,0.471316338326234
1,46,0.4964110610747374
1,47,0.5342579608921152
1,51,0.5339041211769446
1,52,0.5883851147646519
1,53,0.5140958198002822
1,54,0.5984053072142984
1,57,0.4838340189808695
1,58,0.7189655667338483
2,3,0.5709926364711415
2,5,0.6040795146091671
2,6,0.5973955965961898
2,7,0.551938134981374
2,8,0.7049907325763302
2,9,0.6004687343457018
2,10,0.6558999794949578
2,11,0.6291543352046185
2,14,0.47805499707241983
2,18,0.539308824324805
2,22,0.4953689239788283
2,23,0.5349344354665843
2,30,0.5239752131391233
2,32,0.4722423145871454
2,34,0.49455942523410984
2,38,0.45145213475685275
2,46,0.486628451554366
2,51,0.4784025162337258
2,52,0.6438718048462181
2,54,0.6588802584970753
2,57,0.6017326843297318
2,58,0.7209493993337333
3,4,0.5034567392648032
3,5,0.656941355106458
3,6,0.7430549149514458
3,7,0.6747756345764845
3,8,0.6789723048599746
3,9,0.6151226892857091
3,10,0.7546585705186508
3,11,0.6303840781248944
3,14,0.5514990473688611
3,18,0.5110672717126109
3,22,0.7516672014267032
3,23,0.45612324904480483
3,46,0.4955645121890162
3,47,0.5566728171448435
3,48,0.477083701327078
3,51,0.47872596881583884
3,52,0.5481066522113883
3,54,0.6190640143533809
3,58,0.6404523316685313
4,6,0.5202622132317791
4,11,0.497376511924855
4,13,0.6728182734758072
4,22,0.5312238833722149
4,27,0.5017798947828167
4,31,0.4535365374249972
4,35,0.4603142495790937
4,42,0.4927050627135532
5,6,0.6896639656494091
5,7,0.7225360523613193
5,8,0.7098984858053398
5,9,0.5783108459434322
5,10,0.753492842932476
5,11,0.7130968831045762
5,18,0.4525643718944012
5,20,0.4731669212892186
5,22,0.6491902800126945
5,27,0.5160686621304257
5,30,0.4719237635544445
5,34,0.5049663640680152
5,36,0.45316221184460803
5,46,0.4532648467035667
5,47,0.5424944534601066
5,51,0.48432716634158607
5,52,0.6027779658373862
5,53,0.5155886333922417
5,54,0.7504842751048869
5,57,0.4636613551958755
5,58,0.8085002105481633
6,7,0.6953136103373821
6,8,0.624170617596679
6,9,0.5380750008914265
6,10,0.7923221858179721
6,11,0.6926732901331595
6,13,0.46741080141948016
6,14,0.5120308208889326
6,17,0.4623936357657669
6,22,0.6827808051914225
6,27,0.5722563747108459
6,32,0.575622882303885
6,34,0.5471001738591413
6,36,0.5182357194043823
6,38,0.49689540519012726
6,42,0.5250307618803826
6,46,0.5924775590916143
6,47,0.5884178307270883
6,51,0.6075466238913292
6,52,0.6154525072955915
6,54,0.6454027259639983
6,57,0.4551621579904246
6,58,0.6477727611227065
7,8,0.6387752807603035
7,9,0.7151594207160504
7,10,0.805950003061391
7,11,0.6927367595135713
7,22,0.6447558642828897
7,27,0.5203569548658304
7,30,0.45904514073280006
7,32,0.5242250595878873
7,34,0.5710525415783803
7,36,0.5266403597260184
7,38,0.5143184432947344
7,42,0.5133790270555049
7,46,0.6010360791834978
7,47,0.6007959079792806
7,51,0.5131714088532671
7,52,0.6257144606600935
7,53,0.46957464059975845
7,54,0.6298309719227156
7,57,0.5013515574326016
7,58,0.6989706179351023
8,9,0.6080188210635523
8,10,0.731488894481241
8,11,0.6534512459563148
8,13,0.4618777932450776
8,18,0.5792157816745931
8,20,0.5465028004240674
8,22,0.612249804516792
8,27,0.4526082377682027
8,30,0.5701840380284017
8,35,0.4535332936621916
8,47,0.45333151963506535
8,52,0.628849559228068
8,54,0.6186819154203957
8,57,0.554902715121357
8,58,0.718913814322388
9,10,0.616127227461489
9,11,0.5995496590142372
9,18,0.4953735732610169
9,22,0.5815810083481464
9,30,0.5202511043001261
9,52,0.5507007415783486
9,54,0.6277054350784258
9,57,0.5526298473153811
9,58,0.707420458511667
9,59,0.46459665121064025
10,11,0.7712128344893064
10,13,0.522939094696219
10,14,0.4852873866796451
10,16,0.46513664887387385
10,18,0.5150478760171423
10,20,0.5270995845642922
10,22,0.6393336254254317
10,23,0.4663767725308578
10,26,0.4548490190960159
10,27,0.6032337330498543
10,30,0.6254769668084234
10,31,0.5580273645815789
10,32,0.5479689138770794
10,33,0.5559546230503136
10,34,0.6211126508581084
10,35,0.5159156543240072
10,36,0.5292421951624524
10,38,0.48865910983411304
10,42,0.5711292525665461
10,44,0.4628214163790673
10,46,0.6660421616151994
10,47,0.5879880746333072
10,51,0.6224737021421504
10,52,0.6132553707546727
10,54,0.6384917874622523
10,57,0.5783551447927566
10,58,0.7039684931637114
11,13,0.6399023979830454
11,20,0.46304973568952273
11,22,0.6421117633926636
11,27,0.6562240486531472
11,30,0.48317851411725143
11,34,0.5953682759314861
11,36,0.4617371059384633
11,42,0.48008867436831
11,46,0.5362066672439497
11,47,0.5110215890113815
11,51,0.586927632095772
11,52,0.5451246765479953
11,54,0.6776162521227626
11,57,0.48492994671611095
11,58,0.6579118325454407
12,25,0.637101522253586
12,36,0.4674249402687749
12,44,0.45257139155755793
12,46,0.529715542609587
12,51,0.4903124889795676
12,57,0.4972325296154997
13,17,0.4658539295643323
13,20,0.4932743781771373
13,22,0.476650569301725
13,23,0.4758234011206614
13,24,0.5416173604222692
13,27,0.6316804769522114
13,31,0.5233864488254282
13,34,0.4852797895184144
13,35,0.4758510894725183
13,41,0.5304854686774544
13,42,0.598364384150588
13,46,0.492674531783568
13,47,0.507812709765566
13,49,0.47884661934966477
13,51,0.5300701100849748
13,57,0.5389600248578268
14,22,0.47009744276665394
14,46,0.4529355238625911
14,54,0.49719063146656683
15,17,0.6133734133511709
16,18,0.5403416769144801
16,27,0.4899750610467767
16,29,0.5456458175130203
16,34,0.47977267502915105
16,35,0.46307015755410635
16,46,0.5591029291404089
16,56,0.45881701564310784
16,57,0.4583715470926114
17,22,0.45903868265495174
17,23,0.4915430908281212
17,29,0.45532655685140827
17,38,0.46595214859002965
17,42,0.4783495517315458
17,46,0.46190843199398535
17,52,0.4618742434512448
18,20,0.5350870270623233
18,23,0.4735278651072235
18,30,0.579773383525788
18,31,0.47069505995491545
18,42,0.504356182955433
18,46,0.5154101789473612
18,47,0.5060839541410782
18,51,0.46902077228704253
18,52,0.5095592466868382
18,54,0.5276126855399076
18,57,0.709564086996974
18,58,0.6118867975428569
19,24,0.6450893144003986
19,31,0.4960628143157386
19,35,0.5465336577076121
19,39,0.7287238721214315
19,40,0.48519762100759134
19,57,0.4748965343397999
22,52,0.45332887081054
22,54,0.6114130282711736
22,58,0.5322590336652829
23,31,0.45705892471665893
23,35,0.6099089001206898
23,38,0.46321477025309993
23,46,0.5345888469327835
23,51,0.47569365525261387
23,57,0.5010900052953224
24,35,0.5454894304508412
24,39,0.6948819549997458
24,41,0.6463049787976085
25,35,0.4853801008961176
25,57,0.4626130091525031
26,28,0.5524770570127141
26,33,0.5358071873965359
26,46,0.45750500915580133
26,51,0.4602151343910351
27,30,0.4680869724888476
27,31,0.49014990464205044
27,42,0.5579814936945325
27,46,0.5105968687696707
27,51,0.5252132082617021
27,52,0.5472142046532987
27,54,0.5026838587915785
28,31,0.4654887012636608
28,35,0.5077244612342562
28,40,0.46577622379681693
28,42,0.4622336547894025
28,43,0.5677385895799242
30,33,0.48241916356332887
30,42,0.5359041782098638
30,46,0.5401600986669578
30,52,0.5431821516980216
30,57,0.5365737398624467
30,58,0.5690343525403563
31,33,0.5479785897860954
31,35,0.5398599134628668
31,37,0.516775943341792
31,40,0.5437931945255349
31,42,0.6402245471676324
31,46,0.45309051627317504
32,34,0.7994013858320324
32,35,0.497746265412858
32,36,0.9412050812537013
32,38,0.8633988269867897
32,42,0.4523538025320742
32,44,0.7955588295710792
32,45,0.6592065533542583
32,46,0.796895884216226
32,47,0.48234721798143554
32,51,0.6399076402135541
32,52,0.5170113604874509
32,54,0.48608601945801416
32,58,0.48874097504999325
33,35,0.5600117763000309
33,40,0.452391561770997
34,35,0.5591497178704938
34,36,0.8360266399894455
34,38,0.8481838739541301
34,40,0.4600701687217809
34,42,0.5834979686707454
34,44,0.6507282904608249
34,45,0.6162607457254021
34,46,0.779943937372288
34,47,0.6176621590916722
34,49,0.5082331953211489
34,51,0.7113160013486581
34,52,0.5462431075675598
34,54,0.5146719609814604
34,57,0.5234740391222096
34,58,0.5638252479813377
34,59,0.4635654806514332
35,36,0.5454081856909574
35,37,0.6509797888460757
35,38,0.4711891284692754
35,39,0.5354036087009684
35,40,0.5791557086185121
35,42,0.5908346683993423
35,43,0.4561546872126938
35,44,0.5031587696350766
35,46,0.6200567179860099
35,51,0.4804228217281571
35,52,0.4954190826889468
35,57,0.4910176007543896
36,38,0.9058592091580541
36,42,0.5189367943095322
36,44,0.8305909657987935
36,45,0.7125296461056877
36,46,0.8336690657982957
36,47,0.5252587764014208
36,51,0.6549866720116783
36,52,0.518083991804941
36,54,0.5412932842208488
36,58,0.5013199347404786
36,59,0.4986091047578617
37,40,0.5900006024274338
37,42,0.5342087099907414
38,42,0.5448361896883415
38,44,0.7103604705107467
38,45,0.7573570641764817
38,46,0.7618105874273388
38,47,0.551212941363409
38,51,0.6624005402437776
38,52,0.5013969042858484
38,54,0.5724445063386778
38,58,0.5051478995354103
38,59,0.4527264019202572
41,45,0.4696123675544618
42,43,0.597565573817452
42,46,0.6251946642362524
42,47,0.6701244468082735
42,49,0.5311845912560966
42,51,0.6929364103372416
42,52,0.6077955626575987
42,54,0.5047344432378058
42,57,0.5493879158217041
42,58,0.5013449673927557
42,59,0.45401500492754493
43,51,0.4999808954668326
43,52,0.5241282756393807
43,57,0.47734308028905253
44,45,0.540803606342566
44,46,0.7070230069040488
44,51,0.5783236105296662
45,46,0.6277786762196688
46,47,0.6566856864554174
46,48,0.496027126197869
46,49,0.5121488950794296
46,51,0.7601340478220905
46,52,0.6121593774484029
46,54,0.5022879466717536
46,56,0.47416619261742166
46,57,0.5776665394373482
46,58,0.5131433932675169
46,59,0.5536741468278477
47,48,0.5113769424547087
47,49,0.8034491791247795
47,51,0.6991664123285449
47,52,0.6863209136439685
47,53,0.7021126296925813
47,54,0.5799782180228737
47,56,0.5773983016428648
47,57,0.6093969718616885
47,58,0.6317987918697996
47,59,0.6085730182197479
48,51,0.4904703598071156
48,59,0.64280304809985
49,51,0.6766845849492685
49,52,0.4509269320699416
49,53,0.5127038916226819
49,54,0.4515009328938124
49,56,0.6264607097253855
51,52,0.6152534496854223
51,53,0.4853049244805295
51,54,0.5327422464338588
51,56,0.5245075047548566
51,57,0.5418839086457722
51,58,0.5221056711040926
51,59,0.48440208244817257
52,54,0.6343537501117853
52,57,0.6971225032219023
52,58,0.7713319895414243
52,59,0.5746821652419817
53,58,0.5442947292868253
53,59,0.4888050961971838
54,57,0.48888747058221205
54,58,0.7809727243116358
54,59,0.46111643649728723
57,58,0.6316326619124512
57,59,0.5491608101104706
58,59,0.46634449636948117
