i,j,w
0,1,0.5757505551939801
0,3,0.5726422591053926
0,4,0.5692979683589703
0,5,0.46350131053828486
0,6,0.5199110230817359
0,7,0.7340917732720493
0,8,0.605797946560158
0,9,0.5192999816087116
0,10,0.7881618649156632
0,13,0.6715060811065108
0,16,0.5287225061209494
0,21,0.5038034260432718
0,22,0.5309067351688483
0,25,0.6204370334078042
0,26,0.4861793817760797
0,52,0.518625879879648
0,54,0.6028737979205429
0,58,0.6274960788479503
1,3,0.5601618539346265
1,4,0.4967576568587532
1,5,0.6708725723165201
1,7,0.5378748287814002
1,8,0.5936939742029712
1,10,0.7589077403376757
1,11,0.4998890265069273
1,13,0.524146722096126
1,22,0.5270460914089846
1,42,0.4983134211388039
2,4,0.5720520992978674
2,5,0.5201783807920635
2,11,0.6183311602218001
2,13,0.5655904477562167
2,14,0.4876557474825813
3,4,0.5334693959941625
3,5,0.48940317517861875
3,7,0.5561459985911809
3,8,0.49136832732135227
3,10,0.5311548378626454
3,13,0.4722643684965182
4,5,0.5615023962635848
4,7,0.6499347581794348
4,8,0.5023587154346716
4,9,0.6323817844698655
4,10,0.6390427393911207
4,11,0.6209937466976484
4,13,0.8168296876874884
4,14,0.5276618204671547
4,22,0.509335448372581
4,27,0.7892668548984313
4,58,0.46042707828233576
5,7,0.5406322774116685
5,8,0.5899085731913178
5,10,0.6527985085116065
5,11,0.5624386988493016
5,13,0.5347920351261476
6,7,0.6196985322067832
6,10,0.6307481715035204
6,13,0.476519930091569
6,16,0.599659499905723
6,18,0.5361084099577007
6,19,0.6168062898379781
6,20,0.46048191086932255
6,21,0.6468185979382366
6,25,0.6398511059295144
6,29,0.49024132592979486
6,31,0.4559932519242088
6,35,0.5269601234152472
6,38,0.45798089875040854
6,39,0.4980350318977209
6,46,0.529527122620072
6,51,0.4843533490812756
6,52,0.6385369972247341
6,53,0.46855115440803347
6,54,0.5299122615241381
6,56,0.4964063179683005
6,58,0.5883220258021455
7,8,0.5725114774680198
7,9,0.7119413867351618
7,10,0.8182084381639478
7,13,0.7047919288140464
7,14,0.4674608028232305
7,21,0.5488032096948412
7,25,0.7095256726605864
7,26,0.49449953978812516
7,27,0.6195100287724485
7,45,0.4724357214658408
7,52,0.46934085230315936
7,54,0.6485741392310067
7,58,0.6918854564103367
8,10,0.5760665623457422
8,11,0.4927780166337466
8,13,0.5438840173725538
9,10,0.6588192717671216
9,11,0.48748555188288495
9,13,0.6415353538281791
9,14,0.47901448827619414
9,22,0.5006336347075464
9,25,0.49469683865155706
9,27,0.5429675177865944
9,58,0.48809584700518815
10,11,0.5148156896741032
10,13,0.7060735143152413
10,15,0.5235472366279039
10,16,0.5031432372841486
10,21,0.4621704237057697
10,22,0.48025161780711834
10,25,0.6417312223735296
10,27,0.5308290566296471
10,39,0.4710674830786676
10,42,0.48318522862805385
10,54,0.5674582659521923
10,55,0.4514141878429736
10,58,0.6991475951826303
11,13,0.5590592969292065
11,14,0.4581866973109068
11,22,0.4502025171072538
11,27,0.5064902757917136
12,53,0.4546484076311468
13,14,0.5137052796394709
13,22,0.544323251209478
13,27,0.7156641915246018
13,58,0.5452705311116476
