i,j,w
0,4,0.605191716338209
0,6,0.6323454015365008
0,9,0.49017753728768176
0,10,0.5011912798989687
0,27,0.6541090851389185
0,34,0.4974104419244881
0,35,0.4525958528889656
0,38,0.5006905491151168
0,44,0.4518182470773994
0,47,0.5737074692197343
0,50,0.5535251633425247
0,51,0.6253334961641045
0,54,0.45873070328260523
0,58,0.4762066472320179
1,8,0.5584331958515241
1,10,0.47549318046899297
1,18,0.4708906810771918
1,25,0.46550007654537384
1,33,0.4872240948009801
1,34,0.46988905970784417
1,35,0.4919254693152134
1,36,0.5197909478292165
1,44,0.45286158583624725
1,46,0.5073187251345592
1,54,0.49340663760152276
1,58,0.4536815508767748
3,5,0.4789433962219069
3,6,0.4674380752941821
3,9,0.4731071949709006
3,25,0.5093427068492161
3,54,0.467355452581251
3,58,0.6710860081427552
4,6,0.5456037769218236
4,11,0.4543572778239191
4,27,0.7715285947788374
4,33,0.5347805180937001
4,37,0.4578004375361208
4,52,0.4563957169733375
5,8,0.5409017145907155
5,13,0.5318966010412443
5,16,0.45991043418631
5,18,0.4626836284222454
5,20,0.5209199831427194
5,25,0.530067458041556
5,54,0.45774868714060535
5,56,0.5503920005065458
5,58,0.4920293386031618
6,10,0.6154069525196703
6,16,0.5402323442659948
6,18,0.51421314880234
6,19,0.5011109243097293
6,27,0.6402917914512457
6,28,0.5123857409945922
6,34,0.47302108892161776
6,35,0.6591351772082474
6,36,0.5462025456353515
6,37,0.5977348057614313
6,38,0.540838792889302
6,39,0.5327023045284345
6,42,0.5152152192767327
6,44,0.5931931900484064
6,46,0.5759476818084679
6,50,0.4851581028841195
6,51,0.5756633427593214
6,52,0.502921493037905
6,53,0.5055469636381976
6,54,0.5236976608172109
6,58,0.6268794868053724
7,9,0.5106323195416758
8,10,0.4800720139742145
8,16,0.48338719066899544
8,18,0.511485176203298
8,25,0.5950192167676609
8,33,0.458765940846121
8,34,0.4933504476603964
8,35,0.5227320787140589
8,36,0.4832702843144943
8,42,0.4562306674068994
8,44,0.47661483012772116
8,46,0.5450114030112436
8,53,0.45070763495406485
8,54,0.4809023711343932
8,58,0.4782793328546292
9,25,0.49704553636365806
9,32,0.5197085094399575
9,34,0.5167715874898621
9,36,0.526768995737421
9,38,0.5461029083548619
9,44,0.46574535770273734
9,46,0.506647852894198
9,51,0.575974478312698
9,54,0.6408910773499515
9,58,0.6352409069557899
10,13,0.49304783951805325
10,19,0.47049187908348233
10,25,0.47352915709728227
10,27,0.5649316541794823
10,33,0.5434128942245953
10,35,0.6020738147436026
10,37,0.5453239163718887
10,40,0.4609043864036524
10,41,0.4800262151005517
10,46,0.5126169424009993
10,51,0.5120706403666262
10,53,0.5687401099254751
10,54,0.552475494685353
10,58,0.5330012391669311
11,45,0.5920930332306916
13,15,0.4788941819960029
13,16,0.4767675960268284
13,18,0.5658923189811793
13,30,0.49229372786706943
13,31,0.5197904979608557
13,33,0.4987853854945079
13,34,0.46665761794681765
13,35,0.48967278204989484
13,36,0.47141765028258664
13,38,0.4886898272049604
13,40,0.47401754693474996
13,44,0.4871972790113314
13,46,0.5863057124530866
13,47,0.558586600969581
13,50,0.4676633789764988
13,51,0.46174489263184043
13,54,0.5815960389509729
13,56,0.6112635447703324
13,57,0.641222490653837
13,58,0.4507453458676039
14,25,0.4694034894764928
15,17,0.740265445506503
15,30,0.45887926886715
15,35,0.5015536547160228
15,38,0.4501308576756228
15,46,0.5202529776016617
15,56,0.5389456607998324
15,57,0.4645523295024086
16,18,0.6396420735538697
16,19,0.6675356915899924
16,20,0.5655088808244302
16,21,0.5698044682778303
16,23,0.5666194153054136
16,24,0.565912204244611
16,28,0.5272419137375273
16,29,0.6186677029292689
16,30,0.49289472235552195
16,34,0.4899305640842327
16,35,0.667969377424226
16,37,0.5402072450348102
16,38,0.4558980206371275
16,39,0.7741474539980493
16,40,0.4694804435579081
16,41,0.6230233001611326
16,42,0.5178104329514617
16,44,0.4744977487654563
16,46,0.675923397344929
16,50,0.481147298419394
16,51,0.5552468542932086
16,53,0.5182498698612278
16,54,0.48317029109785314
16,57,0.4729959152954269
18,19,0.48923071392879314
18,20,0.6208703586922947
18,21,0.4906549106223093
18,23,0.6350384472329839
18,25,0.5114969967758265
18,27,0.4910279425402664
18,29,0.6554402858181957
18,30,0.5259912242850792
18,31,0.5321086202097693
18,32,0.4745948988944725
18,33,0.5931971288069352
18,34,0.5998964007302396
18,35,0.665348902220606
18,36,0.5930559370325801
18,37,0.48322879665169005
18,38,0.5536700839446361
18,39,0.5717289361788171
18,40,0.5803525041861086
18,42,0.5988823243785769
18,43,0.4917248795812792
18,44,0.5443876880979123
18,45,0.4637282354158759
18,46,0.6351364943328549
18,50,0.4994809784336069
18,51,0.6391619706088686
18,52,0.6011234031221385
18,53,0.5372147119932438
18,54,0.534645550121513
18,57,0.6066900102953161
19,21,0.49631848870253853
19,23,0.4599592531271196
19,24,0.47924772154034884
19,28,0.5811214759648451
19,29,0.4718975130654338
19,30,0.49618204920927
19,31,0.508686319389299
19,35,0.6289409591052707
19,37,0.6154725347655664
19,39,0.7589533544279162
19,40,0.5989751456852729
19,41,0.6728228192591645
19,46,0.6264903333294962
19,50,0.5247394840066671
19,51,0.4655438868422179
19,52,0.4632400375070632
19,53,0.6085420481685808
19,55,0.5036573003026005
19,57,0.45147864976083596
20,29,0.48211069060097766
20,46,0.45936077760656785
21,23,0.6387964025559066
21,30,0.5376139606904784
21,31,0.4725205021230741
21,34,0.5598709405400057
21,35,0.6713554921762926
21,36,0.5331180858999741
21,37,0.5956445027246473
21,38,0.4913461785644322
21,39,0.47588535696344253
21,40,0.5558263992746966
21,42,0.4760509399663543
21,44,0.5525988037727271
21,46,0.6383107157755014
21,50,0.4949916784622369
21,51,0.5039490454820098
21,54,0.5231749648133214
21,57,0.6050934184568181
23,25,0.5614404389553725
23,29,0.4785157217937349
23,30,0.49979474365294874
23,32,0.47102339921552877
23,34,0.5828074622335379
23,35,0.6621212319985947
23,36,0.5851086417300362
23,37,0.5683673929376079
23,38,0.5572804481861998
23,39,0.5650295132223613
23,40,0.48879433152473556
23,42,0.5994613654069928
23,44,0.5395948720798438
23,46,0.5884596259373215
23,49,0.5206951258449105
23,50,0.5441567703214548
23,51,0.6524497289164026
23,52,0.4955367121713316
23,54,0.5648177145826032
23,57,0.5751343301043234
24,35,0.5021188622349183
24,39,0.5454794019599974
24,41,0.5400082099637123
24,46,0.4946687436606144
24,51,0.49336498543274737
24,52,0.5108000812831417
24,53,0.5479302059688959
25,34,0.4727959257378033
25,35,0.5349361021731576
25,36,0.5898340826698875
25,38,0.5173868060439691
25,42,0.47133795285549074
25,44,0.5197250426097795
25,46,0.5375057146660861
25,54,0.6429775493708789
25,58,0.6878471332548269
27,30,0.5744297731371465
27,31,0.493488727395946
27,33,0.6004978165609849
27,34,0.5537424658829847
27,35,0.5604496478892066
27,36,0.4855493902139426
27,37,0.5765156075734033
27,38,0.4805327301359926
27,39,0.5059949030220381
27,40,0.519658514369699
27,42,0.559514325125804
27,44,0.5203746382809494
27,46,0.45890764870411976
27,47,0.4548110887274212
27,50,0.5542967947588111
27,51,0.6721902548172771
27,52,0.5852523860359715
27,57,0.566459120229659
28,35,0.5625819933052421
28,37,0.6512183256083494
28,39,0.5749208194388231
28,40,0.4681223049488604
28,41,0.5567262385023957
28,46,0.5018002794502159
28,50,0.4715097329126127
28,51,0.5028390426167834
28,52,0.47743629388001535
28,53,0.583231635078602
29,35,0.4541373624105072
