i,j,w
0,3,0.5774613132582425
0,4,0.60999853869284
0,6,0.5439245389109706
0,10,0.5192661371061402
0,11,0.6726576213750906
0,12,0.4503820562339004
0,14,0.46679254095754225
0,22,0.5760061287606891
0,27,0.6072884034449335
0,32,0.47268252865884347
0,34,0.4852426371665751
0,38,0.5261610634772695
0,45,0.5088691187667801
0,47,0.5520992321624548
0,58,0.49163546466495167
1,3,0.7371239714289213
1,5,0.7184594052343488
1,6,0.5471643128823724
1,7,0.5310248121159161
1,8,0.6302901876515153
1,9,0.5726574085416233
1,10,0.7940967382503011
1,12,0.5827125942523818
1,15,0.49123849711501844
1,16,0.4517800711774583
1,22,0.6004206819055117
1,25,0.4935293105364394
1,42,0.5035813296443992
1,45,0.5747982098960916
1,46,0.45405140100182606
1,47,0.46900445675326796
1,51,0.47167730800693086
1,54,0.7607863104478565
1,58,0.8115550066986167
2,4,0.5074061887854777
2,11,0.5977555612531116
2,27,0.5582637164909209
2,32,0.47081002678023137
3,5,0.4971169080882084
3,6,0.5401572560067756
3,7,0.6693939094359403
3,8,0.5178193248337771
3,9,0.6663815847177509
3,10,0.7731630626355233
3,11,0.4636059024983043
3,12,0.46347620236182696
3,22,0.5886778183560064
3,38,0.4509539656577642
3,45,0.648049797523776
3,47,0.545997085438929
3,54,0.6375590833020799
3,58,0.6873323082253187
4,11,0.6989720011873689
4,12,0.474294146541538
4,23,0.4634833794270661
4,27,0.7861838323152578
4,32,0.5265632534305256
4,34,0.5390186148213401
4,36,0.47737915818813487
4,38,0.5343280692963736
4,46,0.4660677122022132
4,47,0.5290461039849493
4,50,0.5529620110818084
5,6,0.4682637059121032
5,8,0.5383102219571717
5,10,0.6590086313778253
5,22,0.5308613221567704
5,25,0.478357984562594
5,42,0.6216657719565521
5,45,0.5152549634012243
5,51,0.45606125984302054
5,54,0.6763086166489874
5,56,0.49470036414292357
5,58,0.661438756048456
6,8,0.5156775126795693
6,10,0.6146754695666986
6,11,0.5109450766725493
6,12,0.5410243916544301
6,16,0.58598796010155
6,23,0.4840596784816641
6,25,0.47572706789473546
6,27,0.4850055172268976
6,29,0.4799521212999968
6,38,0.5060717185968779
6,45,0.6228537124973502
6,51,0.4638239147886313
6,52,0.4737881217423244
6,54,0.5936301002734257
6,58,0.6166510877962024
7,9,0.6531175325423578
7,10,0.5815152106779407
7,58,0.5005869058631092
8,10,0.6064546527892654
8,11,0.47093887692906744
8,16,0.46401359454001273
8,18,0.5166378686856885
8,29,0.5551976173581705
8,45,0.506058796017352
8,54,0.6576274584922688
8,58,0.6115525536527145
9,10,0.695022290082362
9,15,0.46634941230888527
9,54,0.5283901703439794
9,58,0.5234593293573248
10,12,0.5051198775316594
10,15,0.6331881076014907
10,16,0.5014902264912655
10,22,0.4963215280501098
10,23,0.513319603988031
10,25,0.5329679532333367
10,27,0.4730187967072858
10,29,0.4834654259931614
10,42,0.5542154943460535
10,45,0.7174852573292071
10,46,0.47660761552685005
10,47,0.49087188181565544
10,51,0.5537928409531594
10,54,0.7436008900035236
10,56,0.47333828099196396
10,58,0.7327333623754791
11,12,0.45123686438812544
11,14,0.5890238616527389
11,18,0.4582668444077721
11,22,0.5142929875123766
11,23,0.469517865260721
11,27,0.7807383453451731
11,32,0.6266214389566453
11,34,0.6089851189528078
11,36,0.48979859759280137
11,38,0.6179012021875079
11,44,0.4855940324946491
11,45,0.4774324555797882
11,46,0.514747966911601
11,47,0.49383924340205704
11,50,0.523007520023568
11,57,0.5528020446242988
11,59,0.4796940172444231
12,16,0.482593563861667
12,23,0.5313262887949441
12,25,0.46406037399946326
12,27,0.5435201761262396
12,38,0.45458794462836133
12,47,0.48330380438588627
12,50,0.4601021175056456
12,54,0.6151785530441011
12,58,0.5941656737124714
13,38,0.4650084929876022
14,27,0.4681009802728104
14,34,0.45680744025161996
14,38,0.4567509650345718
14,57,0.4505030247581294
15,23,0.499550252797931
15,33,0.4779046261383856
15,45,0.5067696640019236
15,58,0.4908273275298399
16,18,0.521215714019767
16,21,0.48478710467401565
16,23,0.578456237393172
16,25,0.49504273670655774
16,29,0.5433650765355281
16,35,0.571447710924179
16,39,0.4949220691207466
16,45,0.4774677247090065
16,51,0.4949607791979351
16,52,0.4721196951513301
16,54,0.47049532730996196
16,58,0.5228744272505441
17,36,0.5045441504168074
18,20,0.5499100881548323
18,23,0.5747942690455976
18,25,0.45448388678145313
18,29,0.455516937593044
18,32,0.4532821234883556
18,36,0.4605802845328767
18,38,0.5014834027842255
18,57,0.5127735918596524
19,24,0.48950874053645765
19,29,0.458106172805315
19,35,0.5028632267878534
19,39,0.65528157649505
19,51,0.4744860230862473
19,52,0.5246229656327608
19,55,0.5387355878180867
20,38,0.47323762342936804
20,57,0.45125398474918976
21,25,0.580197561287907
21,51,0.5324726943239291
23,25,0.5009872386023776
23,27,0.5681802014622983
23,32,0.5312452456840464
23,34,0.45907274526248815
23,36,0.5012123429400184
23,38,0.5735119975515061
23,44,0.5024622460456933
23,45,0.5257199582982115
23,46,0.5356442693101844
23,47,0.4798724472059317
23,50,0.46567716337085513
23,51,0.5421794882322685
23,52,0.46437786967174893
23,56,0.5041687248277194
23,57,0.5131273054415417
23,58,0.4517402490292647
24,28,0.484238685391561
24,39,0.5164135245448429
24,52,0.49483691325045137
24,55,0.45322186542381715
25,35,0.4524939532977742
25,42,0.47274419062796186
25,45,0.5310133387572337
25,46,0.45952355987611326
25,51,0.5882806587739429
25,52,0.46871168646394873
25,54,0.4672459257446893
25,58,0.538354212717999
26,45,0.4819984472765315
27,32,0.576325056733463
27,34,0.5610856036636146
27,36,0.48842664152530374
27,38,0.6454696897696276
27,45,0.5663584425790072
27,46,0.5679897439706129
27,47,0.612678600948402
27,49,0.5504131946963157
27,50,0.567876769885626
27,51,0.5643080913399179
27,57,0.5369503698772706
28,41,0.4660166401613643
29,45,0.4582999924746872
29,52,0.4555789911012428
29,54,0.4726181363793692
29,58,0.45223088182109794
31,33,0.728278163275205
31,37,0.6440965989875223
31,40,0.5865953351654137
31,41,0.45150236232257207
31,42,0.5250145601790938
32,34,0.8207666648808876
32,36,0.8973913461171832
32,38,0.8483133879567504
32,44,0.5536393864913306
32,45,0.5871066835308826
32,46,0.6374027566417378
32,47,0.590120365725889
32,49,0.4772294326398374
32,50,0.47076533825855904
32,51,0.47669288752221745
32,56,0.5376489338773064
32,58,0.47212032049466784
33,37,0.604661299077677
33,40,0.5712385816340463
33,41,0.5362095046201393
33,42,0.5595832574146955
33,45,0.46517910452287975
34,36,0.8417991746384941
34,38,0.8693472182942308
34,44,0.525820621918691
34,45,0.5843412061844454
34,46,0.6387917299812289
34,47,0.6268500571878088
34,49,0.4560799141292441
34,56,0.457883693741471
36,38,0.8835613038803978
36,45,0.5014824920313338
36,46,0.6237801908904791
36,47,0.5492850546166599
36,56,0.5048617346670282
37,40,0.7689704654411604
37,42,0.7367246243040763
38,44,0.5393391417941035
38,45,0.6008514216625338
38,46,0.6858988436868931
38,47,0.6238850231235653
38,49,0.4916130280557286
38,57,0.4942793613334948
40,42,0.5987128807299367
42,45,0.5325045562374136
42,51,0.4609919921365495
44,45,0.48499488041205646
44,48,0.47506649006498075
44,50,0.476030448073733
44,59,0.46331210517579857
45,46,0.617333587260238
45,47,0.5989547751973315
45,50,0.46438936805983433
45,51,0.6752660653178368
45,52,0.4555797106725503
45,54,0.5025327538436845
45,56,0.5822688271708218
45,58,0.5539748868328548
46,47,0.6431042761813606
46,49,0.5216299928210327
46,51,0.557285347962425
46,56,0.450204837263135
47,49,0.7839846025013026
47,50,0.5714779777741386
47,51,0.6227721888519209
47,56,0.5434281286157474
47,58,0.49238269018886416
48,59,0.701183192661185
49,51,0.5184480425945278
50,51,0.6156225093643294
50,56,0.5440644584073463
50,57,0.514339785455894
51,52,0.529274518285813
51,53,0.5798185088290699
51,56,0.6830303014622655
51,58,0.47102336571991626
54,56,0.4980094773718539
54,58,0.8711073004663126
56,58,0.5229249230367229
