i,j,w
0,3,0.46531721953426125
0,4,0.5283324032851858
0,7,0.4939319001112874
0,9,0.6015513343216017
0,31,0.5590503742992208
0,32,0.4740772738545585
0,34,0.4957138741085151
0,36,0.5030322666731051
0,42,0.4538912229207814
0,44,0.49873968730221135
1,3,0.5628714778371994
1,4,0.5232907714924002
1,5,0.6754022013240432
1,6,0.5646835915049485
1,7,0.49901202730979477
1,8,0.7457155758520372
1,9,0.5325284109354876
1,10,0.5747480754290527
1,11,0.5183954178657196
1,12,0.4566672690198191
1,14,0.5122953342222133
1,15,0.47730825045767766
1,17,0.4870897520233326
1,23,0.46413904212577795
1,25,0.5124883104944347
1,26,0.49684689362512935
1,27,0.5240478539051033
1,31,0.49596920267689865
1,32,0.580349148299212
1,34,0.6379179095959739
1,36,0.6456650744735689
1,38,0.5890218243241916
1,40,0.512142387648302
1,42,0.6122266285733333
1,44,0.58644262207064
1,45,0.6219020165958906
1,46,0.6412932640835777
1,47,0.4536736860413863
1,48,0.453538576957167
1,50,0.580281462806566
1,51,0.5357227038066137
1,54,0.5491477266295786
1,56,0.4624333240579174
1,57,0.65901606063925
1,58,0.5989736294693596
2,12,0.45169406331656303
3,4,0.5071560802789832
3,5,0.6534243785159539
3,6,0.6078752624830873
3,7,0.6177278705885487
3,8,0.5214027699002198
3,9,0.7191911270733871
3,10,0.5102746678185636
3,11,0.5367348537066944
3,15,0.45814739125909404
3,18,0.534558683669742
3,24,0.557185991307475
3,26,0.6666124947475125
3,30,0.48955185635868226
3,31,0.6529670453050337
3,32,0.4582911214952506
3,34,0.4712959905261215
3,35,0.4887095845093805
3,36,0.5247614131282115
3,38,0.4607836105268012
3,40,0.5908647009646949
3,42,0.5818666590955844
3,43,0.5015651741338173
3,44,0.5706929528936594
3,45,0.4783648629094973
3,46,0.4581270086688812
3,50,0.5778080228829743
3,51,0.5700477075450693
3,54,0.5533525752434475
3,56,0.4642796179595379
3,57,0.4655910535870656
3,58,0.5856878413644093
4,5,0.6021703071092375
4,6,0.6996379680567707
4,7,0.48234314162835057
4,8,0.5339527462238496
4,9,0.5631703551602952
4,10,0.5427458388163139
4,11,0.4739777233292966
4,12,0.5875828361240181
4,13,0.560388985887788
4,17,0.560337456085285
4,24,0.48907395414275495
4,25,0.5198053885995257
4,26,0.5891767317554294
4,27,0.6459036508435716
4,31,0.6548851588816543
4,32,0.62063565909304
4,34,0.6640827151512974
4,36,0.712892880481717
4,38,0.6373495800477507
4,42,0.695011265690125
4,44,0.6147390681485281
4,45,0.6280982968943896
4,46,0.5650308473834774
4,47,0.7031516052845529
4,49,0.600920603553566
4,50,0.5879460032200989
4,51,0.6132150637429339
4,52,0.5922160740212571
4,54,0.5343764848898556
4,56,0.6018999635542471
4,57,0.5673749272026027
4,58,0.635913462258652
5,6,0.659876099515131
5,7,0.579860152867115
5,8,0.546354145254097
5,9,0.6036516070142267
5,10,0.6518030789319351
5,11,0.6489981639421336
5,12,0.516929399420401
5,13,0.5509650376775328
5,17,0.500691107139545
5,18,0.5399333172373459
5,20,0.5476085958443275
5,21,0.4635461077162477
5,23,0.5005866902672704
5,24,0.5087588610021647
5,25,0.4915417812811022
5,26,0.551815874595727
5,27,0.5101356389243056
5,31,0.5688331992753535
5,32,0.7055773379860613
5,34,0.6857424566290319
5,36,0.7357450604137022
5,38,0.6769258477987848
5,42,0.7069779628575121
5,44,0.6773325572455545
5,45,0.7288752107002339
5,46,0.5982599041795533
5,47,0.553284272886205
5,48,0.5258104942257201
5,50,0.6208098392001431
5,51,0.5540526591040714
5,52,0.5647957375705515
5,54,0.6138623352795476
5,56,0.5425440832957479
5,57,0.6687675404176213
5,58,0.6270187951169689
5,59,0.48727136354222605
6,7,0.569612745779344
6,8,0.5585976804482065
6,9,0.5490729154404892
6,10,0.7718334552979356
6,11,0.5492338408735666
6,12,0.6462505227939158
6,13,0.6190765204661113
6,15,0.48952434060023303
6,17,0.6094335467252054
6,18,0.4644847738259045
6,24,0.5907731810710656
6,25,0.48453931973911807
6,26,0.6112187375712677
6,27,0.6108440739112316
6,30,0.5252934822891849
6,31,0.6954362783598236
6,32,0.6741039994264405
6,33,0.4635784623734205
6,34,0.7397900388486782
6,36,0.793301507059129
6,38,0.7582661758930272
6,40,0.45738230071518104
6,42,0.7399075857252234
6,44,0.6869308194597895
6,45,0.6860068024857302
6,46,0.6384455442065441
6,47,0.7040720130827535
6,48,0.4663205318529402
6,49,0.5372535881118256
6,50,0.7186710503879864
6,51,0.7010845754679633
6,52,0.6909634091151742
6,54,0.4720238943886842
6,56,0.5791771920393646
6,57,0.6439199208932038
6,58,0.5790952294227004
7,9,0.5471186440074314
7,10,0.5305929016540035
7,11,0.49660137423190526
7,13,0.46162648017133384
7,17,0.4644535151601885
7,18,0.49918335742190356
7,24,0.49481008964118567
7,26,0.5030000152021741
7,30,0.464444380222817
7,31,0.6372754150451202
7,32,0.5278327406145935
7,34,0.5952648591044497
7,36,0.5965466686599591
7,38,0.5551615201013473
7,40,0.5491981237293105
7,42,0.6286137329937319
7,44,0.5731206849538695
7,45,0.5110502032967431
7,46,0.5982590441828235
7,50,0.5184719834188702
7,51,0.5053237050754518
7,58,0.46422228971018226
8,9,0.5415170930189541
8,10,0.5370927817783178
8,11,0.5309810120142585
8,12,0.47789331205043545
8,15,0.5284569075100175
8,17,0.6108501043755793
8,19,0.5569551461644849
8,23,0.5631183592372498
8,24,0.4953699755842915
8,25,0.5980375268829536
8,26,0.46471947264997454
8,27,0.5206025508618816
8,31,0.5242577896771629
8,32,0.5475577698945046
8,34,0.6142828052218984
8,36,0.6056114318556047
8,38,0.5921712620893494
8,39,0.559166504931401
8,40,0.5209773467442878
8,42,0.6446578863591231
8,44,0.5729669849031984
8,45,0.6062262859908871
8,46,0.6416849947421223
8,50,0.6332776244243679
8,51,0.5414333280495355
8,54,0.46808180693324597
8,56,0.45991111196285983
8,57,0.7202521921080768
8,58,0.5973641008051722
9,10,0.5541336868611095
