i,j,w
0,2,0.5449445282618257
0,4,0.4898285153645008
0,7,0.5585248748840445
0,10,0.47162247975453025
0,12,0.4915035557132362
0,13,0.5399264879100887
0,32,0.5000984007665717
0,34,0.6091874515932654
0,36,0.5829037935006093
0,38,0.6094151687260531
0,42,0.4597268272870934
0,45,0.5875217246727542
0,46,0.6724271177830543
0,47,0.5298115211635583
0,51,0.48188125058460174
0,54,0.4720764530515049
0,56,0.5588496429245426
1,3,0.457561400279325
1,4,0.49622490187734153
1,5,0.5974577407783986
1,7,0.4685640303306569
1,8,0.5415497454620317
1,10,0.6633838133625224
1,12,0.5153353332303604
1,54,0.5616458377969136
1,58,0.5928626548061179
2,3,0.45496135694472206
2,4,0.5164143344839531
2,9,0.5100525900757829
2,11,0.5327561266605932
2,38,0.5588566309751187
2,45,0.4801785412530356
2,54,0.4855911331340076
3,7,0.5219462970599738
3,9,0.643089768934348
3,10,0.6562315848855316
3,11,0.6000423047604097
3,13,0.5066781119603242
3,22,0.5518096665242259
3,32,0.4555424312567597
3,36,0.4961728297682065
3,38,0.5052660839760359
3,45,0.48225327594329714
3,46,0.5610601455326987
3,51,0.48416191507451867
3,54,0.5483114030505762
3,58,0.524246228680787
4,9,0.47902393219498246
4,10,0.4986172612961798
4,12,0.4959302097828773
4,13,0.49047287205121054
4,27,0.6322877302063173
4,32,0.4936727035953209
4,36,0.5220815964896026
4,38,0.4751212185464422
4,45,0.5645756650687876
4,46,0.5813128182046463
4,47,0.5201180651226394
4,51,0.49950306397719113
4,56,0.6243971115852939
5,8,0.5132321743828524
5,9,0.4753591028861772
5,10,0.6081616021749136
5,54,0.5522976744802209
5,58,0.6210658984570084
6,46,0.4562203245942446
6,51,0.5104799066907866
7,9,0.46353991729657984
7,10,0.7175350019779378
7,11,0.466270740778555
7,13,0.6751501702483562
7,32,0.5545297516592943
7,34,0.5974150400937946
7,36,0.6066853335931074
7,38,0.5928035723894411
7,42,0.4766709985330432
7,45,0.6174442582081519
7,46,0.5557776876774696
7,47,0.4962404166988496
7,48,0.4823529921170063
7,51,0.5317764810938053
7,52,0.5669233962359
7,54,0.4776763628736675
7,56,0.4711483937931235
7,57,0.4561177607766129
7,58,0.46912108028421773
7,59,0.5064362604929834
8,10,0.5747280363877179
8,37,0.4866758143127156
8,52,0.4662280151637846
8,54,0.6085325683851239
8,58,0.5456384232715303
9,10,0.6024731226218424
9,11,0.48121990425529027
