i,j,w
0,1,0.6482242530117619
0,2,0.7636256135069813
0,3,0.6503965090840551
0,4,0.7981378921970517
0,5,0.658885665164804
0,6,0.7588802698598122
0,7,0.8048021371080941
0,8,0.7896529873773862
0,9,0.5401178740896843
0,10,0.8196057223125315
0,11,0.7688438867755562
0,12,0.5090829084546692
0,13,0.8389592723123986
0,14,0.5654467353302773
0,15,0.6485612955498525
0,16,0.6330943756102546
0,17,0.5882770586148198
0,18,0.7008620788464861
0,19,0.670708513164478
0,20,0.6793760273684634
0,22,0.5355577247718933
0,23,0.6592188158920517
0,24,0.6989826934700579
0,25,0.511472227845151
0,26,0.6382628776958126
0,27,0.8286603981871881
0,28,0.5305619152524601
0,29,0.49144581787411235
0,32,0.5748832069054602
0,33,0.5611257233020894
0,34,0.5788814684912045
0,35,0.45556207893135675
0,36,0.5292948632923281
0,38,0.674434380314135
0,39,0.5876805947478058
0,40,0.5123345759323226
0,41,0.662027001195839
0,42,0.6848826424624523
0,43,0.45423109728263333
0,44,0.5208276106374538
0,45,0.7057638995188668
0,46,0.7789248531323699
0,47,0.47167740818228854
0,48,0.4992254706582146
0,49,0.49166056661494667
0,50,0.5942264784870619
0,51,0.6259005690397494
0,52,0.6073737006173383
0,54,0.7838373577153771
0,55,0.6584234168872524
0,56,0.49105807273620866
0,57,0.6272321685141596
0,58,0.7162706687782711
0,59,0.5153409848023891
1,2,0.5565579223978459
1,3,0.5670107654065167
1,4,0.6696225111302722
1,5,0.653518853769122
1,6,0.5811013873516707
1,7,0.6411883510264084
1,8,0.6701189830933405
1,10,0.6800857342047391
1,11,0.6131049554984264
1,12,0.48856160297168566
1,13,0.6811775450076177
1,15,0.6103772789577444
1,16,0.47510576648575503
1,18,0.6232059134728845
1,19,0.5625886769938879
1,20,0.5600606551672463
1,23,0.48029445943989507
1,24,0.5188991130298204
1,27,0.6421651023902097
1,39,0.4561710133089622
1,42,0.5743855604407367
1,45,0.5291764725164912
1,46,0.5990336013621193
1,48,0.49998898388448104
1,50,0.5104708339753222
1,51,0.5122098716459166
1,52,0.5005073840320453
1,54,0.7014854983025149
1,55,0.49541450867855963
1,57,0.6091800168888308
1,58,0.6665915924060886
1,59,0.5436373012510052
2,3,0.6660648053822381
2,4,0.7909203242872525
2,5,0.5932188182372189
2,6,0.6991903907053355
2,7,0.6975078444585431
2,8,0.7261202483812963
2,9,0.49053409911464546
2,10,0.7352289682648068
2,11,0.9234927821935015
2,12,0.5037609799139923
2,13,0.7061020508789152
2,14,0.5725943878097368
2,15,0.6731776129369504
2,16,0.6255078556414243
2,17,0.5847115310325406
2,18,0.6718110249792033
2,19,0.5936261228475472
2,20,0.6129441440786907
2,22,0.5494004165634138
2,23,0.6542379654581034
2,24,0.5670297198309429
2,25,0.589531690565319
2,26,0.47939968391349347
2,27,0.8038593352827638
2,28,0.4813748830171701
2,29,0.5038801781974287
2,32,0.5776278027335433
2,34,0.622699708258637
2,36,0.5311171718470898
2,38,0.7232848454008721
2,40,0.49251984276240046
2,41,0.5611404130955303
2,42,0.688520025255283
2,44,0.5147966870003876
2,45,0.7048990402464409
2,46,0.7073853202281926
2,47,0.5264616935121202
2,48,0.5406722921516341
2,49,0.4762042711631667
2,50,0.5521105122176238
2,51,0.6340318979356407
2,52,0.6578794928336721
2,54,0.6754451833735847
2,55,0.5745592044843744
2,56,0.4637926263687875
2,57,0.7092600346980528
2,58,0.594260047520967
2,59,0.5388862524817123
3,4,0.6914117448742543
3,5,0.6824202473732707
3,6,0.5621902260543986
3,7,0.7480345658335458
3,8,0.7896812422340348
3,9,0.5125201239779704
3,10,0.740707089043314
3,11,0.702754960542509
3,12,0.45851017813067263
