i,j,w
0,1,0.621642822280557
0,2,0.5522486352583494
0,3,0.6529956118206636
0,4,0.6184006489704756
0,5,0.4813649143087244
0,7,0.6805142441168227
0,8,0.474699925347705
0,9,0.49685852542402165
0,10,0.7071115298649485
0,11,0.6099688568687766
0,13,0.4913921666112706
0,14,0.5313958310955033
0,16,0.4701645224590604
0,20,0.4903540167764436
0,27,0.6315180477567868
1,2,0.5743852167789366
1,3,0.5449071815194352
1,4,0.5633224544557615
1,5,0.6643866141818907
1,7,0.6921736141670297
1,8,0.6882000982730556
1,9,0.5643451326895129
1,10,0.7644248072436357
1,11,0.6418547738398667
1,13,0.5535630546975144
1,16,0.5226143501485188
1,20,0.5192230529481489
1,27,0.5990132710276258
2,3,0.6080185430750377
2,4,0.5459635097146764
2,5,0.6130597509945855
2,7,0.5981658707059118
2,8,0.458167731216952
2,9,0.5440483493255434
2,10,0.5570327134946551
2,11,0.8502582272165037
2,13,0.7054758843193175
2,14,0.548176603206127
2,27,0.6236229483545461
3,4,0.5564882938436848
3,5,0.5711210858127285
3,7,0.7148042800793024
3,8,0.4779372354620696
3,9,0.6679949921418222
3,10,0.5934469031111204
3,11,0.71372202367734
3,13,0.6386192007243542
3,17,0.5061265572707043
3,22,0.5883624130008269
3,27,0.5378372848103927
3,50,0.53059846429276
4,5,0.46761383658738637
4,7,0.7059993148805288
4,8,0.46861409497651074
4,9,0.45717453445616113
4,10,0.7220595145822284
4,11,0.6028044509831431
4,12,0.4605137303331888
4,13,0.6063338467694922
4,16,0.7219194200266116
4,20,0.4930263506168543
4,27,0.7168690332462506
4,43,0.4611384857893202
5,7,0.6820396195535373
5,8,0.5011004188451622
5,9,0.7112546031951885
5,10,0.6279440457452807
5,11,0.5768347370725971
5,13,0.516319974517803
5,16,0.48787214934106504
5,27,0.49499077018133736
6,21,0.46658309578744717
7,8,0.6245487620384578
7,9,0.6572207652132726
7,10,0.8362592305290615
7,11,0.7168010019786064
7,13,0.5827863713249376
7,16,0.5103643766087265
7,18,0.45168461933169607
7,20,0.5308214845299557
7,21,0.5117130613268565
7,25,0.522062358805922
7,27,0.7390135106559333
7,43,0.5419367113073547
7,50,0.4853088045539647
7,52,0.4935932539303954
7,54,0.5065708633631943
7,58,0.47059387791994334
8,9,0.5673415220618009
8,10,0.7001338216069035
8,11,0.5580532747402924
8,16,0.5079946815644413
8,20,0.4966870846403399
8,23,0.4691930264807159
8,27,0.5087417404007286
8,52,0.4951744060207991
8,55,0.4953356209766571
9,10,0.5942966699813143
9,11,0.5249338523048008
9,13,0.47466312379292463
9,17,0.470300197357872
9,22,0.5036346820866447
9,27,0.4664886845569363
9,50,0.527947697117877
10,11,0.6424908358712205
10,13,0.5249603538436757
10,16,0.6110969313247749
10,27,0.6686058268514733
10,43,0.49924633251357164
10,52,0.4594372869070245
11,13,0.7551824592874966
11,14,0.5337329792593559
11,16,0.5086864533912714
11,20,0.46767250746998656
11,27,0.7244311379053069
12,16,0.5253811903677056
12,51,0.4728811713179568
13,16,0.5428419033332241
13,18,0.49292135984948965
13,20,0.560031791130006
13,23,0.4563520410983797
13,27,0.6755038180617382
14,27,0.4787821335297283
15,28,0.4705498038563275
16,18,0.5856398684897154
16,20,0.6226620341579058
16,21,0.4829861757636152
16,25,0.4750236483331788
16,27,0.5547724320053861
17,22,0.47794420147518113
17,50,0.5685272263617339
17,51,0.5693396721312194
17,54,0.4963227387078237
17,58,0.5707996235819744
18,20,0.8852325779369326
18,21,0.5212880009958422
18,23,0.5018617087498028
18,25,0.5614677128810582
18,27,0.4990494642200031
19,21,0.5945054857817325
19,24,0.6600257750218447
19,30,0.5189433419549496
19,31,0.4824527370974304
19,39,0.7566435914363673
19,41,0.537849714022588
19,44,0.47463956923595324
19,46,0.6043147032127758
19,51,0.5630942414750274
19,54,0.4717211806358782
19,56,0.5074222001865359
20,21,0.6098434385592916
20,23,0.5553539647570112
20,25,0.5779359931487863
20,27,0.5657741088214544
20,52,0.45111463933707174
20,57,0.5544538889295038
21,25,0.7222432561879712
21,34,0.45506161491664227
21,36,0.47133496889892623
21,39,0.5711599849678598
21,45,0.500119563693275
21,50,0.5495904743537944
21,51,0.5000086351047559
21,54,0.587584805421453
21,56,0.5718607361703154
21,57,0.5733824307408834
21,58,0.5751626075020015
23,25,0.5147078643797927
23,57,0.4660803877668605
24,35,0.466748607885471
24,39,0.7484296065803661
24,56,0.5443870088590217
25,27,0.496967834346367
25,56,0.5042704464182476
27,43,0.4642197991923837
28,33,0.4752377218466928
29,39,0.47103408224888943
30,31,0.5848332827230194
30,35,0.5755957326150765
30,39,0.5261701696136425
30,43,0.5199330814665702
31,33,0.4875619648688077
31,35,0.489343942930274
31,39,0.4689037335750796
31,41,0.5174189296580327
32,34,0.7771919833637215
32,36,0.8484844059550796
32,38,0.7394625924806331
32,44,0.8335405069406691
32,45,0.6710176009624873
32,46,0.7419889106437951
32,47,0.4933709603434565
32,48,0.5649304008029046
32,49,0.5385863589839713
32,56,0.48389692241619836
32,57,0.5334066016911183
32,59,0.6291517599294761
34,36,0.8032149282494954
34,38,0.8597126046473185
34,44,0.6741826517624367
34,45,0.5298613759917162
34,46,0.6383695681136071
34,50,0.4751417051239534
34,56,0.539341187268348
34,57,0.5226091265612992
35,41,0.46267886967262173
36,38,0.7343476620465739
36,44,0.6123967608402804
36,45,0.647067451691714
36,46,0.6486924048772522
36,56,0.4908148036616867
36,57,0.5382563939541056
38,44,0.5756153758103042
38,45,0.5280080354317686
38,46,0.5023050797190116
38,56,0.5601216747326418
38,59,0.4818487251498962
39,51,0.48512493652899336
39,56,0.45198070708053256
43,52,0.5521263299116255
44,45,0.599895533601614
44,46,0.7740353932322673
44,47,0.5662396613031161
44,48,0.6091893244896369
44,49,0.4978649450407233
44,50,0.5497611816278549
44,51,0.453990817676221
44,59,0.6665621321596911
45,46,0.5588523848284292
45,47,0.45986579967641633
45,48,0.5495892107766772
45,49,0.5128052101561971
45,53,0.48417635026976524
45,54,0.5106030746074744
45,57,0.4536015571379567
45,58,0.5226627212235472
45,59,0.596076300490299
46,47,0.5628125362355125
46,48,0.471823350090918
46,49,0.4511023517321543
46,50,0.4767514108185554
46,51,0.5809092021622647
46,53,0.4978576719610414
46,57,0.49887834557046923
46,58,0.4546407770541263
46,59,0.5088367500411226
47,48,0.5442930252402313
47,49,0.6499277527423865
47,59,0.46566011255808304
48,49,0.5318319914676156
48,59,0.813464223264732
49,59,0.5843301881164145
50,51,0.6234314387581265
50,54,0.5258862468498761
50,57,0.5311799949812321
50,59,0.5235515198416577
51,52,0.5814667133307238
51,54,0.4642768175880936
51,56,0.5500242531609011
51,57,0.5938054565219906
52,55,0.47859420016252835
52,56,0.531642030083095
52,57,0.4510660282228737
54,58,0.8600799203904188
56,57,0.5753125159387554
