i,j,w
12,49,0.5052680389846036
12,51,0.5039493501528877
12,52,0.5297912932615522
12,54,0.5729113911260574
12,56,0.46539739558916265
12,58,0.5638254990855365
12,59,0.5555266121623992
13,15,0.49636135101634626
13,17,0.5460955476021937
13,18,0.6251003925467388
13,19,0.5583096507925838
13,21,0.5756166618778779
13,23,0.5377952869322722
13,25,0.4890209889904076
13,27,0.8380472323160656
13,28,0.6031615739214434
13,32,0.5049518698843759
13,34,0.5074872579333747
13,36,0.4904603043508205
13,37,0.4632502225791734
13,38,0.5494058940156588
13,40,0.4709999224561783
13,42,0.49817395412388416
13,44,0.46007448102626314
13,45,0.5414957265014073
13,46,0.6135141882445798
13,47,0.638328975893315
13,48,0.6256600227461374
13,49,0.5959037388640918
13,50,0.45374695634550616
13,51,0.583544858928878
13,52,0.4602467204464194
13,54,0.6095943693319182
13,56,0.5730740055172894
13,57,0.4897507163883631
13,58,0.6563337742405055
13,59,0.628673916120597
14,27,0.467069793139616
15,17,0.7975053897762374
15,18,0.565968578745708
15,19,0.7897835183270075
15,20,0.4766339448999347
15,21,0.6513502917168777
15,23,0.5104153274422318
15,25,0.5836073826828768
15,27,0.6528187191387244
15,28,0.46482856509011783
15,32,0.7364714844432418
15,34,0.6759109080862288
15,36,0.7671153972234569
15,38,0.7143205365629827
15,41,0.5701768708750686
15,44,0.6903181305436765
15,45,0.7713021268985916
15,46,0.7689175131631638
15,47,0.7748115193614433
15,48,0.726772658221975
15,49,0.7358190117044351
15,50,0.6249604601771669
15,51,0.7869308283613287
15,52,0.6562823762468919
15,53,0.45787418149070214
15,54,0.6367237519882916
15,56,0.7085477309915736
15,57,0.6762865805681003
15,58,0.6378655119872128
15,59,0.7022780465578404
16,27,0.5242428748884076
16,42,0.54254045637256
17,18,0.6251959387319623
17,19,0.7482134986330354
17,20,0.5245567723490735
17,21,0.6673057907690528
17,23,0.6075909266333299
17,25,0.6467032229521024
17,26,0.5328352501755323
17,27,0.6935560805447081
17,28,0.469492269421142
17,32,0.7389054801731896
17,34,0.7076039292199343
17,36,0.7212232505356299
17,38,0.7516994189003063
17,41,0.5018082325078801
17,44,0.6760430268324388
17,45,0.760789145604909
17,46,0.7181549803146482
17,47,0.7419472650171401
17,48,0.7561191278731915
17,49,0.6992124211721433
17,50,0.6227271434550194
17,51,0.7726424721093668
17,52,0.6710121260956843
17,54,0.7582023141680951
17,56,0.6699566067281146
17,57,0.5497532713840602
17,58,0.7713537537727353
17,59,0.7038243153165429
18,19,0.6114187890600186
18,20,0.8357891310278518
18,21,0.6180978549935433
18,23,0.6378947277744789
18,25,0.5892108495658546
18,26,0.4597015994001944
18,27,0.6505753744084729
18,28,0.6539417796912599
18,30,0.4693505468760023
18,32,0.5962909810361418
18,34,0.6121416765426843
18,35,0.5755653314225223
18,36,0.5620989767704965
18,37,0.5669649496146976
18,38,0.5979318521269178
18,39,0.658815871925344
18,40,0.46504954977111024
18,41,0.4680046334661514
18,42,0.5689698520580871
18,43,0.6528932386350661
18,44,0.5037299622178615
18,45,0.5503202105707451
18,46,0.6427562093880741
18,47,0.6645839215386583
18,48,0.7306821044527102
18,49,0.58437064514844
18,51,0.6362537509543474
18,52,0.609066197789665
18,53,0.577463886299855
18,54,0.674664013061594
18,56,0.6167260799993517
18,58,0.70256333540964
18,59,0.6547897996734282
19,20,0.5663431086707216
19,21,0.685175792486121
19,23,0.7055528467611389
19,24,0.5936950765239953
19,25,0.6923774730054425
19,26,0.4559008785251474
19,27,0.6515083704586005
19,28,0.6332162624688951
19,32,0.7886607521169681
19,34,0.785500337817163
19,36,0.8314421495058267
19,37,0.4678230910767235
19,38,0.7668754353579224
19,39,0.566662716631382
19,41,0.7785675483611265
19,43,0.5223914104307135
19,44,0.7190980589985114
19,45,0.7502271030565912
19,46,0.8371402851949963
19,47,0.8002669610931652
19,48,0.780826335889601
19,49,0.7533327658043261
19,50,0.6647811075749497
19,51,0.8306675658584805
19,52,0.7529971028132427
19,53,0.5972428822607732
19,54,0.7055119134005343
19,55,0.5274639795137611
19,56,0.7897221440197197
19,57,0.653167238965902
19,58,0.689328809028521
19,59,0.7490380591400334
20,21,0.5270470359164805
20,23,0.6393800146723503
20,25,0.5484289287904391
20,27,0.5084376429643342
20,28,0.5781501802231594
20,32,0.48258951835126196
20,34,0.538996892397537
20,35,0.5158011626213791
20,36,0.45992014120599556
20,38,0.4747917500104009
20,39,0.5611027852068635
20,41,0.4888031562526105
20,43,0.521225393534422
20,45,0.4959545736768394
20,46,0.5286977064424071
20,47,0.5584300917252936
20,48,0.5988411679879061
20,49,0.5090181635578049
20,51,0.5658005469367287
20,52,0.5649616359582421
20,53,0.6037780472680517
20,54,0.6241076315814243
20,56,0.5949005441236841
20,58,0.643128986492514
20,59,0.5263131838525622
21,23,0.6825190364721068
21,25,0.7790574814544006
21,26,0.4740314391639215
21,27,0.7283095599066415
21,28,0.547588960895733
21,32,0.6304617639083869
21,34,0.648169525538044
21,36,0.67046859433313
21,38,0.6296198288942938
21,41,0.5051491730496468
21,42,0.4801181865635424
21,43,0.46434790043533014
21,44,0.6020402855369147
21,45,0.6899557005162195
21,46,0.7644331143497899
21,47,0.6319736915158315
21,48,0.6808884696923407
21,49,0.7269160322660878
21,50,0.5998928789424429
21,51,0.7131968844090604
21,52,0.64676095622963
21,53,0.554183886589664
21,54,0.6722654991035175
21,55,0.5637252756247144
21,56,0.6501054557507479
21,57,0.45156636528721633
21,58,0.6609314022859295
21,59,0.6816655890564091
23,25,0.702126773417594
23,27,0.6312959397317035
23,28,0.5054909882177687
23,32,0.6506895418580633
23,34,0.7841067117511777
23,35,0.454437942843348
23,36,0.6872325339761937
23,38,0.6851924138820106
23,39,0.5172013318178722
23,41,0.5231377360373287
23,43,0.5713986358549561
23,44,0.6033330659151432
23,45,0.6148543975090387
23,46,0.6606585671050773
23,47,0.6031819957633848
23,48,0.6539834535050927
23,49,0.6282158316952001
23,50,0.5707495088235254
23,51,0.676911774328967
23,52,0.5692574816940672
23,53,0.5952286637129982
23,54,0.6743368670102866
23,56,0.6828521398728904
23,57,0.5892792730177339
23,58,0.672073386576141
23,59,0.6416465581629683
24,26,0.46275160177710767
24,28,0.62173207816932
24,35,0.5366189142963373
24,39,0.6210173532865971
24,43,0.5502070752977274
24,46,0.549078115391659
24,47,0.5832676644070673
24,48,0.4594076605469267
24,49,0.4524455137606054
24,51,0.5067442186403005
24,52,0.5240711079869415
24,53,0.4542696981922901
24,55,0.5156219701672513
24,56,0.4697974166192745
24,57,0.46725514063743123
24,59,0.4969823926366699
25,26,0.4620303370952109
25,27,0.554523030604662
25,28,0.47034277167576977
25,32,0.6699184013973231
25,34,0.6515540269455019
25,36,0.6548098575423751
25,38,0.61792469375377
25,39,0.5378645771176193
25,41,0.4886745260224957
25,42,0.47790457714382917
25,44,0.6128641011042131
25,45,0.6053724994521213
25,46,0.7192281870846702
25,47,0.59983589466264
25,48,0.657253968554687
25,49,0.641012850920403
25,50,0.6073827156205414
25,51,0.6342358225004258
25,52,0.6608061515956543
25,53,0.5104062913302173
25,54,0.6475247293956312
25,56,0.6564200979498873
25,57,0.5013436946369608
25,58,0.6488232058730606
25,59,0.622129232089889
26,27,0.45535533378373305
26,48,0.47615579881194514
26,52,0.5102275176053693
26,54,0.4930915906216549
26,55,0.5033354726266355
26,58,0.5753501220734345
27,28,0.6211910107768674
27,32,0.6469494674373141
27,33,0.47110371112171023
27,34,0.6531831428308049
27,36,0.6488589075635308
27,37,0.46690680978566523
27,38,0.6980448694665209
27,42,0.5289553260140386
27,43,0.4522827529376515
27,44,0.585464988938515
27,45,0.6832133647091835
27,46,0.7205446378118496
27,47,0.7229598155129585
27,48,0.7271573545834026
27,49,0.7341338092735737
27,50,0.48827903839589143
27,51,0.705168230716775
27,52,0.6401221593180978
27,54,0.7181670706083476
27,56,0.706966473660054
27,57,0.5071792623348995
27,58,0.7545727553022047
27,59,0.7409662309975545
28,32,0.4792304186348338
28,34,0.538446359536452
28,35,0.6117202695061331
28,36,0.5092513276127054
28,37,0.5588428120542854
28,38,0.5403506246235501
28,39,0.537272879233335
28,40,0.4862542709971208
28,41,0.5326076441498518
28,43,0.47901924730387724
28,45,0.4908168342927139
28,46,0.6775836240460915
28,47,0.6675490791864414
28,48,0.6015521895646979
28,49,0.6410295373130831
28,51,0.6497057621228371
28,52,0.5538023686925251
28,53,0.5821887386370939
28,54,0.5007266012031875
28,55,0.5649082157506768
28,56,0.553318190890198
28,58,0.5405914980047303
28,59,0.5695299997545002
30,35,0.4955496580322949
30,37,0.5889927475199024
30,40,0.5113887191431081
30,42,0.4586978915722295
30,43,0.4514458457868286
31,37,0.5600661389306708
31,40,0.49224862628982924
31,43,0.4802824317540817
32,34,0.9001982966450344
32,36,0.9578824546848842
32,38,0.9006273941824703
32,41,0.6095634201994822
32,43,0.5633543972446964
32,44,0.9339708412687769
32,45,0.8966183548842717
32,46,0.8123517077378146
32,47,0.8179113372391327
32,48,0.8156737960883174
32,49,0.7997716344475937
32,50,0.7536057569341481
32,51,0.8438383246042221
32,52,0.6277888863009107
32,53,0.5879113673300269
32,54,0.6090024046972969
32,56,0.7458689047276265
32,57,0.560473906664549
32,58,0.6216766566504291
32,59,0.7916099318269582
33,42,0.4725766645151476
34,36,0.915048841345923
34,38,0.9187033673082939
34,39,0.4792554546972819
34,41,0.6051840988040422
34,43,0.5993422206090703
34,44,0.8272890029801765
34,45,0.836223711166188
34,46,0.8026547736125369
34,47,0.7779903877816872
34,48,0.772839491475197
34,49,0.8015773398181018
34,50,0.7473876966921728
34,51,0.8150942217552445
34,52,0.6001824791847831
34,53,0.6184571814913807
34,54,0.6427356135255167
34,56,0.7559652920432351
34,57,0.5543866912757678
34,58,0.6317859052638966
34,59,0.7213411417366676
35,37,0.726518600435391
35,39,0.539643056758349
35,40,0.6009965165845236
35,42,0.5359892185524762
35,43,0.670512640566476
35,46,0.5124002331935673
35,47,0.5647015893984946
35,48,0.4870928255354847
35,52,0.5593649869030971
35,54,0.485097160919791
35,56,0.4994452494356501
35,58,0.4976724615160077
36,38,0.9019390770787823
36,41,0.6222776925334649
36,43,0.6128960796602558
36,44,0.9249095445217442
36,45,0.9022539791873345
36,46,0.8558308032015827
36,47,0.8189942353809166
36,48,0.804129079154373
36,49,0.8161494818681504
36,50,0.736741065022428
36,51,0.8633386220205964
36,52,0.6411373051365206
36,53,0.6128817322223234
36,54,0.6285422289099538
36,56,0.7852022509126019
36,57,0.6016705108028908
36,58,0.624239963489586
36,59,0.7764695086899637
37,40,0.6792927465224256
37,42,0.5362395090098947
37,43,0.6293409434800571
37,46,0.5125711778973739
37,47,0.5699349712321417
37,48,0.5062713714353277
37,51,0.4791535405025837
37,52,0.462706753080495
37,54,0.4694667827215021
37,57,0.4796253220268802
37,58,0.4703936975156794
38,41,0.60159952619275
38,43,0.5085201323202355
38,44,0.86079256046256
38,45,0.8464030957365252
38,46,0.8008038932565424
38,47,0.7783045054182816
38,48,0.7943714276428595
38,49,0.7985571879873696
38,50,0.7575431009018095
38,51,0.8139148191188147
38,52,0.5914911371096739
38,53,0.5780073344477183
38,54,0.6025875342919355
38,56,0.7539961820277093
38,57,0.4895817887628716
38,58,0.6011421153369526
38,59,0.7425756371285147
39,41,0.5623956182626024
39,42,0.45324386459306293
39,43,0.5532584567019315
39,46,0.4755727327350396
39,47,0.46167283850801405
39,52,0.5464504547284426
39,55,0.4532584856453025
39,56,0.45373130975226605
40,43,0.5459135318463132
41,44,0.5595904134967976
41,45,0.5344924139317627
41,46,0.6269577590137473
41,47,0.6254515652403938
41,48,0.5337741682514424
41,49,0.530645379539784
41,50,0.5445513705478697
41,51,0.6409671931266216
41,52,0.5290192595239412
41,53,0.522895266855107
41,56,0.5677726668260941
41,59,0.5634054492246896
42,54,0.49831229645418895
42,58,0.5608504454165631
43,44,0.49380304846208617
43,45,0.49331648925140453
43,46,0.6322725778461159
43,47,0.6228205560134064
43,48,0.6224071823952474
43,49,0.5279674245429782
43,51,0.6041087878500487
43,52,0.5130767266299155
43,53,0.4829714896835764
43,54,0.5391913136837779
43,56,0.6385167763057468
43,57,0.5371962508927702
43,58,0.5467784166733883
43,59,0.627228308737421
44,45,0.858195503153692
44,46,0.7475078202412153
44,47,0.711383905184206
44,48,0.7423900135379927
44,49,0.7471220620597658
44,50,0.7285492615289714
44,51,0.8134975532683024
44,52,0.5566492637397884
44,53,0.5667539361881887
44,54,0.527965613865778
44,56,0.6457121468087772
44,57,0.5347298759070881
44,58,0.5390175239591287
44,59,0.7541049584746169
45,46,0.7765855918162295
45,47,0.8063602153811861
45,48,0.7984301067795485
45,49,0.8206048358866597
45,50,0.7072460115158625
45,51,0.8549744985259556
45,52,0.6048029893528613
45,53,0.5921794116488506
45,54,0.6792691075545487
45,56,0.7276459392712974
45,57,0.5338834986964917
45,58,0.6763271875735853
45,59,0.7740840518234376
46,47,0.8739518635299093
46,48,0.8050502020097906
46,49,0.862585496341849
46,50,0.7174477594175478
46,51,0.8353417341131414
46,52,0.7522241802214538
46,53,0.6450267572004557
46,54,0.6608891662302512
46,55,0.49400660764106763
46,56,0.8438314860351692
46,57,0.6147723579761271
46,58,0.6772455155771793
46,59,0.8053674992422397
47,48,0.8315049246208196
47,49,0.8703022723461877
47,50,0.7176826776514347
47,51,0.8723528423290453
47,52,0.7244106653574118
47,53,0.6486212479993683
47,54,0.6884062134818367
47,56,0.8143125981660974
47,57,0.6191341440403846
47,58,0.6981547841341614
47,59,0.8135873251034568
48,49,0.7780946589276854
48,50,0.6684503023001448
48,51,0.8092301412247002
48,52,0.7264729174054869
48,53,0.570776141140898
48,54,0.7867289947493209
48,56,0.7986126812818727
48,57,0.49495621772291715
48,58,0.7942226628082858
48,59,0.9246766112132007
49,50,0.765567966193371
49,51,0.8744241513557153
49,52,0.7126979416995414
49,53,0.6485029262701391
49,54,0.6584901208030107
49,56,0.8189663978524785
49,57,0.5896484660129166
49,58,0.6698868940197076
49,59,0.7617814914142261
50,51,0.7735394723270583
50,52,0.4950330200728693
50,53,0.6497526227096366
50,56,0.6542383792161077
50,57,0.5140896227149697
50,59,0.6799342267805445
51,52,0.7296556447229913
51,53,0.639416156676247
51,54,0.7055550174779202
51,56,0.8222834608719108
51,57,0.6279304718382765
51,58,0.7068923439064696
51,59,0.8172529956605482
52,53,0.5205724292782727
52,54,0.730258279743288
52,56,0.7445263742052415
52,57,0.4978075011410761
52,58,0.740203550524245
52,59,0.727015153257535
53,56,0.5973916715381158
53,59,0.5910756238840342
54,56,0.6867729222113758
54,58,0.9561872896598148
54,59,0.7165996249243877
56,57,0.5720623329469849
56,58,0.6812575384458613
56,59,0.7870321982739602
57,58,0.4900163727811751
57,59,0.5204018113239598
58,59,0.7328633773699722
