i,j,w
0,1,0.8874111002314692
0,2,0.8292880166861321
0,3,0.7927422444535512
0,4,0.7805137985183154
0,5,0.8519136739967269
0,6,0.8746947640344289
0,7,0.928654797172031
0,8,0.8869697199484656
0,9,0.8850055761935052
0,10,0.945702631312782
0,11,0.8695335634370572
0,12,0.8030114014361994
0,13,0.8684370524468027
0,14,0.61125536359519
0,15,0.8270712891947831
0,16,0.8189438175821915
0,17,0.7987464163217866
0,18,0.8414460457579012
0,19,0.792252002380607
0,20,0.7979603628793094
0,21,0.789706948452572
0,22,0.7082589600501403
0,23,0.807427015144151
0,24,0.7818092028363843
0,25,0.8376581199990145
0,26,0.7638516189806096
0,27,0.8706041821324277
0,28,0.783647369661207
0,29,0.6880384908278391
0,30,0.8158712280302182
0,31,0.8455383543521359
0,32,0.8356836485526108
0,33,0.5027878720562483
0,34,0.8410288222332537
0,35,0.7751768498721885
0,36,0.7987286079631729
0,37,0.7775597128584799
0,38,0.871124194442552
0,39,0.8307421882432907
0,40,0.8213369531346683
0,41,0.796072711520677
0,42,0.759322517560702
0,43,0.8429196151416446
0,44,0.8032351450685877
0,45,0.7793159881093399
0,46,0.8922395253442352
0,47,0.7621770351940163
0,48,0.6977359272928172
0,49,0.7836590414480222
0,50,0.752371817962218
0,51,0.7757019478843282
0,52,0.8773150842177359
0,53,0.7465101122166626
0,54,0.8654045120236888
0,55,0.7702628275404464
0,56,0.8041943054552576
0,57,0.7642320147824188
0,58,0.8811230034570823
0,59,0.7174043986237312
1,2,0.8228838224715145
1,3,0.8229660411482388
1,4,0.8141088774455131
1,5,0.8671659228623934
1,6,0.7995613354916242
1,7,0.9021248608579648
1,8,0.7772687281676184
1,9,0.8641572730976989
1,10,0.9276145319946768
1,11,0.8677592537429548
1,12,0.7807420644582771
1,13,0.9131521413493249
1,14,0.5606475720232206
1,15,0.8644545872759142
1,16,0.7839229990469265
1,17,0.729467593190944
1,18,0.8284894045081576
1,19,0.6842717656851248
1,20,0.7686411504669425
1,21,0.6712350295250498
1,22,0.8221985998767345
1,23,0.6703589418611765
1,24,0.6832053715712941
1,25,0.7864521670208324
1,26,0.8084041341344681
1,27,0.8885108362878048
1,28,0.7490526011860558
1,29,0.665060636135509
1,30,0.7527565972343093
1,31,0.7827360234276947
1,32,0.7702268632232895
1,34,0.8004411411376137
1,35,0.6459312247167132
1,36,0.777185993738506
1,37,0.7285077476453685
1,38,0.7970610181583269
1,39,0.7751473012157247
1,40,0.7498428499835845
1,41,0.7983696820960763
1,42,0.6028721167639082
1,43,0.7555693388789677
1,44,0.7549611313827326
1,45,0.7055206060580349
1,46,0.8310912686829001
1,47,0.7144591167139048
1,48,0.6333684929241021
1,49,0.7264186271513821
1,50,0.6884841987113104
1,51,0.659768128461032
1,52,0.816055078359672
1,53,0.6462151424422989
1,54,0.7530770165988234
1,55,0.6563450530602544
1,56,0.7647668504223617
1,57,0.767754771569444
1,58,0.7906336170773117
1,59,0.648371963840599
2,3,0.8157316409368216
2,4,0.753879046222866
2,5,0.8094428133315198
2,6,0.7601380559838777
2,7,0.8039680363031348
2,8,0.7860060750609699
2,9,0.7666560426892888
2,10,0.8456605632009894
2,11,0.8955925972805538
2,12,0.7293939699374841
2,13,0.8382422734631022
2,14,0.6417384254307935
2,15,0.7570310828943622
2,16,0.7027113035699195
2,17,0.7033445730447511
2,18,0.7844812761978733
2,19,0.6530610839721551
2,20,0.7018262756060677
2,21,0.6796775685083865
2,22,0.7391373922718819
2,23,0.7061647482682484
2,24,0.648993181152592
2,25,0.7495512055499007
2,26,0.7814348330779126
2,27,0.8375822402439864
