i,j,w
0,3,0.5966248553914129
0,4,0.5751264216218709
0,7,0.5523797583537021
0,9,0.539497000359331
0,10,0.47752767374601557
0,11,0.5118794255309395
0,54,0.4510473407123153
1,5,0.5906442712843447
1,10,0.46790938020271694
1,54,0.46338929201547524
2,11,0.4824414958927753
3,4,0.5318643226703416
3,7,0.747736575455227
3,9,0.6824708459606651
3,10,0.7546276357740485
3,11,0.466044909371373
3,37,0.5387458657702892
3,48,0.5902943347121937
3,54,0.4757594880183114
4,7,0.48313195118125823
4,9,0.4984442069611693
4,11,0.49016485471597643
4,54,0.4695515320506863
5,7,0.48354448193696203
5,9,0.5627621820973033
5,10,0.495136660647444
5,11,0.6404394618308517
5,27,0.5372191212295623
5,42,0.46196155374832704
5,54,0.7075133000403033
5,58,0.6236976023576568
6,29,0.48533531622439535
7,9,0.7894219509070256
7,10,0.6537134646843173
7,11,0.5075351344124726
7,22,0.5295930488041126
7,48,0.5240743636616593
7,54,0.6148225878465254
7,58,0.5486081221928015
9,10,0.5927477399865076
9,11,0.6490591192403304
9,22,0.5866588331636868
9,27,0.4764490208461516
9,54,0.7161049927652562
9,58,0.6449058361303711
10,11,0.529040834578994
10,22,0.5102788174231722
10,27,0.479397511380257
10,48,0.5070602402645327
10,54,0.658871429724457
10,58,0.5163414529375594
11,27,0.5424598579451938
11,54,0.7099573109059889
11,58,0.6059188764520953
15,17,0.6331039609134739
16,57,0.45748660849914413
17,54,0.46083006193190246
17,58,0.46970235424955914
18,20,0.7545958285060538
18,57,0.5806031648608285
19,24,0.4889626126428797
19,39,0.6306398264895617
21,54,0.4500973445896206
21,58,0.4540750530777239
22,27,0.5104901102769275
22,54,0.5242834828601318
22,58,0.5219734290530313
27,54,0.6171208981601485
27,58,0.5171380922627105
28,36,0.4536243654209691
28,57,0.45377499768453916
31,43,0.4584330814010019
32,34,0.6281033322288065
32,36,0.8967564767712116
32,38,0.7721579381250406
32,44,0.5904855792401322
32,45,0.5773397592391036
32,46,0.6518275230610914
33,40,0.5210461783204472
34,36,0.6714175118521063
34,38,0.7481902377247415
34,44,0.5555100094907426
34,46,0.6474575250250032
36,38,0.817260254756413
36,44,0.6244865100455088
36,45,0.5515772421465663
36,46,0.7062632150147864
36,56,0.45108649536051415
38,44,0.649895593941138
38,45,0.5143105250034435
38,46,0.7426842344301345
42,54,0.45421760576547815
42,58,0.5089566056628095
44,46,0.5120853901014539
45,46,0.5420495320037908
45,56,0.48860959538883525
47,51,0.5143406378820556
51,53,0.5018598997248579
54,58,0.888865911335628
56,57,0.6017170555160245
