i,j,w
0,7,0.49682825859318946
0,8,0.5249728012785333
0,10,0.6752255293303241
0,21,0.4737931157374049
0,25,0.5132040132867125
0,54,0.47800582417442217
1,5,0.6513562999688355
1,8,0.5238879342733106
1,10,0.7009788942205714
2,13,0.4817682172948006
4,11,0.4836807739323574
4,13,0.6748479562596361
4,27,0.6990244028898864
5,8,0.583634162392416
5,10,0.6317466706260305
5,11,0.528847863035683
6,10,0.5362927743317196
6,16,0.46162608264946653
6,19,0.6216375743969647
6,21,0.5686567026672121
6,25,0.5191718651761804
6,28,0.5576018712583375
6,35,0.6411038549835303
6,52,0.5029993901242162
6,56,0.4523289606855539
7,8,0.47371983232703413
7,9,0.5813631515070179
7,10,0.6568891225782396
7,25,0.4522040519082382
8,10,0.5345462121469524
9,10,0.5067412673540843
10,25,0.5800539157025663
10,30,0.4731676983749557
10,35,0.511872168216896
10,58,0.5167821039399567
13,27,0.5868452506608377
15,19,0.5037936289993605
15,21,0.4931799700032056
15,25,0.49353597095458845
15,52,0.5158644126158382
17,21,0.5221044290100242
17,32,0.5370073724587664
17,34,0.5526450753344945
17,36,0.605460021050688
17,38,0.5044884578645955
17,44,0.49982868135623215
17,45,0.5381299666705982
17,50,0.4906997272477567
17,51,0.5568992511776152
18,20,0.8226156777371001
18,21,0.46709090381714663
18,46,0.4539241844456423
18,49,0.5736864767676607
18,51,0.4964017712047395
18,52,0.5660467380768298
18,56,0.5484664694043403
18,57,0.4812506720329652
19,21,0.629481425934622
19,25,0.5065280097492413
19,28,0.7039739850147783
19,29,0.5646043772968036
19,35,0.4728080879977826
19,39,0.6471195357808618
19,41,0.49851800923702344
19,51,0.5057657637225536
19,53,0.5159050976734477
19,54,0.4702401299324009
19,58,0.5628999828948421
20,49,0.5331403637893618
20,56,0.4938295793060008
20,57,0.45083388208399267
21,25,0.8216776722604866
21,28,0.5374302490911207
21,45,0.6289339354449458
21,46,0.48929271536311003
21,51,0.5804163405040436
21,52,0.5924293053911882
21,53,0.45779907987110924
21,54,0.6458265568988412
21,56,0.5046834252336307
21,58,0.6267058047021821
24,29,0.47705746117307146
24,35,0.48856749078128825
24,39,0.6345442699860405
25,45,0.5633418566393213
25,52,0.48774274356116715
25,54,0.7219563992062942
25,56,0.48310542500466913
25,58,0.6936476543821175
28,29,0.4531236749996654
28,30,0.5256829411256534
28,39,0.4895838378774672
28,41,0.5323016504856446
28,43,0.5266405693160936
28,45,0.5067863795982193
28,46,0.5383450789444031
28,48,0.5351847466081747
28,51,0.5081632686141789
28,53,0.5460047000349466
28,56,0.4548728552108789
29,39,0.5856548897673105
30,31,0.4607900594860557
30,33,0.5413667736224518
30,35,0.5599718926719832
30,37,0.5184137010040072
30,40,0.516953529525888
31,33,0.5689377333290488
31,35,0.4790136054523307
31,37,0.5664664194118688
31,39,0.49430084587006684
32,34,0.8481786595433075
32,36,0.915080945801058
32,38,0.8066077576136046
32,44,0.8260012364768408
32,45,0.6459540295988782
32,46,0.797419150464892
32,47,0.7396133681022196
32,48,0.6783596111318534
32,49,0.7489716759779448
32,50,0.6820571796152353
32,51,0.5476993437470253
32,56,0.5725722191224735
32,59,0.6980670949661871
33,35,0.47595985004300295
33,37,0.5090532562876816
33,40,0.5515566204600508
34,36,0.8926174422858001
34,38,0.8710143193518565
34,44,0.7538176653677892
34,45,0.7078381921362845
34,46,0.7751761172669542
34,47,0.7161458117664952
34,48,0.6340858003827431
34,49,0.6799556681325409
34,50,0.6396768660541887
34,51,0.5908159920973822
34,56,0.5547588705848456
34,59,0.628694086517737
35,37,0.5122630749697257
35,39,0.4716142398748736
35,40,0.48219222438671056
35,43,0.4585135907360618
36,38,0.839751484530476
36,44,0.8282088382437797
36,45,0.695151100727992
36,46,0.8312908971242509
36,47,0.7358968124031167
36,48,0.643074402976206
36,49,0.7223834764860878
36,50,0.7210485699190741
36,51,0.6736677581905715
36,52,0.47346740842286894
36,56,0.5999188925349366
36,59,0.6136751730745477
38,44,0.6927615123311557
38,45,0.6558507579242341
38,46,0.7621786915200345
38,47,0.6239859975589651
38,48,0.6789707320387428
38,49,0.6012832679069694
38,50,0.6418214685642091
38,51,0.5877304859987809
38,56,0.5780136489760497
38,59,0.6234250515612959
44,45,0.6481079852736797
44,46,0.7300891207440121
44,47,0.6615236188977375
44,48,0.5908677333348757
44,49,0.6661685275564382
44,50,0.6689198197103948
44,51,0.6386194186252424
44,56,0.5734409577303085
44,59,0.602912431556756
45,46,0.7309780238980457
45,47,0.5404871831960997
45,48,0.6628553362283741
45,49,0.6373904491953355
45,50,0.6244931571452123
45,51,0.6644901710238408
45,52,0.46953755253728907
45,53,0.47017854836841133
45,54,0.6042182527280607
45,56,0.5780849189462479
45,58,0.5267320764444945
45,59,0.6194984714424873
46,47,0.6422176430359928
46,48,0.5716951654317358
46,49,0.668358657935975
46,50,0.6520204203634247
46,51,0.6592570450462996
46,52,0.5424439724377175
46,53,0.5510611380477732
46,56,0.7037982150750456
46,59,0.5443717377625024
47,48,0.553798010133921
47,49,0.7767693633019865
47,50,0.6429440296643834
47,51,0.5950679515539286
47,56,0.4678208049333918
47,59,0.5810846331086386
48,49,0.46183473189450536
48,50,0.5242910706778673
48,51,0.4700729453944503
48,56,0.4627543065027657
48,59,0.9199448512333894
49,50,0.6502990313022404
49,51,0.6096711327539508
49,52,0.4985019078390223
49,56,0.5511966736897029
49,59,0.49319305719021217
50,51,0.7074002643442394
50,59,0.5584696559490601
51,52,0.5388939460175693
51,53,0.5457855145992596
51,56,0.5131581470749347
52,56,0.6116397992153001
54,58,0.8616349977417448
