i,j,w
0,1,0.5011517308805853
0,3,0.6104244964267529
0,4,0.6515339006351375
0,6,0.5787025553437817
0,8,0.4700940952309691
0,9,0.4829479494471396
0,10,0.5635192170867084
0,11,0.679837561383948
0,12,0.4670650729449824
0,13,0.5001954431458694
0,14,0.481660152194309
0,23,0.49913245029992154
0,27,0.6145088681620964
0,32,0.5368338460981885
0,34,0.5248840073290513
0,36,0.5240932442107685
0,38,0.6381970502039344
0,45,0.6010590376935023
0,46,0.4577194004432456
0,47,0.505812868361008
0,50,0.5627784278547898
0,51,0.5470858615681461
0,54,0.4878370564340463
0,58,0.49498272051137876
1,2,0.48594706972533447
1,3,0.7127406362250707
1,5,0.6917666653087272
1,6,0.5583739096370213
1,7,0.5323817796579325
1,8,0.724146167796005
1,9,0.5896880878282628
1,10,0.7788971331940867
1,11,0.4962712802729152
1,12,0.6038982653524604
1,15,0.48117062478040185
1,16,0.5101818773512227
1,22,0.5221646033990672
1,42,0.4743949448075702
1,45,0.5535165643097646
1,54,0.797190580742886
1,58,0.7966118416601962
2,3,0.5427254317479634
2,4,0.5583727286776742
2,10,0.5596946728896763
2,11,0.5782407255071632
2,27,0.521205202713081
2,45,0.5165955153441942
2,46,0.4566215449000636
2,54,0.47476733189697634
2,58,0.5330552059646301
3,5,0.4624168346683657
3,6,0.5957351762687508
3,7,0.4884593093899294
3,8,0.6209726299940557
3,9,0.7909913264992243
3,10,0.7783380031092599
3,11,0.5419826842216379
3,12,0.48901242218265795
3,45,0.6427630527780365
3,54,0.7109011279143242
3,58,0.6770568269053245
4,10,0.481872467669926
4,11,0.7503639133853471
4,12,0.4550074639365303
4,13,0.6454207876912945
4,23,0.4665427602223755
4,27,0.7423162197086829
4,32,0.5243883867172148
4,34,0.5419385695059248
4,36,0.4547856690617723
4,38,0.5353273681879257
4,47,0.458276796975753
4,50,0.604452246438749
4,51,0.4654655040543016
5,6,0.452684407682474
5,8,0.5772391828780956
5,10,0.5953558058431074
5,16,0.46992460243966816
5,23,0.45737322285332876
5,29,0.4638256299650821
5,42,0.46620336468659407
5,54,0.6876521497954575
5,58,0.6535118054908781
6,8,0.5739455051302454
6,10,0.6903174744752225
6,11,0.5072704658998061
6,12,0.5267722732648796
6,15,0.5127058151791064
6,16,0.612828788337922
6,23,0.4566646052175926
6,29,0.47761064183237795
6,38,0.5004993091409542
6,42,0.4701759732625715
6,45,0.6998312741282489
6,51,0.4751552735957911
6,52,0.5141874227894581
6,54,0.6351708637288401
6,58,0.6023316952312497
7,9,0.5675223232200881
7,10,0.5714532073551525
7,25,0.6559455381061318
7,54,0.5067929429551501
7,58,0.511705721746031
8,9,0.46179052422316724
8,10,0.6640868346929119
8,11,0.45566045574589503
8,12,0.47594576722252463
8,15,0.4704374855816441
8,16,0.4846495368063686
8,29,0.4922617802075268
8,32,0.4892990611352293
8,36,0.48343174369638536
8,42,0.4600443028295436
8,45,0.6418743389207193
8,54,0.7234316567732719
8,58,0.7156224797820401
9,10,0.6448282342550141
9,15,0.4567625190354656
9,54,0.6099298061410804
9,58,0.5790270629410045
10,11,0.5662411683370913
10,12,0.5571862457909019
10,15,0.5689675829352229
10,16,0.5868740393157725
10,18,0.4526268908861658
10,22,0.4739095246013267
10,23,0.48833295564256973
10,25,0.4570447828978045
10,27,0.5242059771069711
10,29,0.4862556319165143
10,42,0.5410560547665122
10,45,0.6633823995269449
10,54,0.8301497000086606
10,58,0.8046336176925073
11,12,0.4639922223212697
11,13,0.5185575994695277
11,14,0.541661786487176
11,16,0.4734397870284586
11,18,0.4539461243738918
11,23,0.5310539274928522
11,27,0.7287247910063259
11,32,0.7170508333820981
11,34,0.7116665917295381
11,36,0.6135613029415982
11,38,0.7229497800043507
11,44,0.4747156597428069
11,45,0.6088948551884124
11,46,0.5287634132383888
11,49,0.4706066806421036
11,50,0.5944711407035778
11,58,0.46216993741274914
11,59,0.5205487907110857
12,15,0.47241280470399527
12,16,0.5047572782774522
12,23,0.5416040806156497
12,27,0.5086361825651154
12,46,0.4982457911021947
12,54,0.6317958563412505
12,58,0.595054238632394
12,59,0.5282877491898421
13,20,0.6460631077944315
13,27,0.5198203386927003
15,16,0.5779532527400294
15,23,0.5268438608682393
15,33,0.4699860538834536
15,34,0.50770309382775
15,36,0.4813513052299796
15,38,0.46028374502119307
15,45,0.5654864307667388
15,50,0.4994869356103212
15,51,0.5236721803066976
15,54,0.4775478627893239
15,58,0.5325064444617715
16,18,0.5340553782122764
16,23,0.6011648014281719
16,24,0.4563217468376811
16,25,0.4940616388566124
16,29,0.6090613302393822
16,35,0.4615886156554324
16,38,0.47752040848837063
16,39,0.48505699414651404
16,45,0.5861809160863144
16,46,0.4890212198866398
16,48,0.46975174190519303
16,51,0.4710876637058772
16,52,0.49131906037892187
16,54,0.5087130103532169
16,58,0.5533735789819088
16,59,0.45595337462594987
17,18,0.5371251204995887
17,25,0.4622993084970167
18,20,0.5462935099591859
18,23,0.6348640715404236
18,38,0.5187222724952444
18,46,0.5223011205060845
18,57,0.5120684195151843
19,39,0.6024737989180203
19,52,0.5166792127613842
20,34,0.4672677654444295
20,38,0.5028665372792478
20,59,0.4664715895823333
21,25,0.5102254082919244
21,39,0.46885034917498747
23,27,0.4889937105882463
23,32,0.5592040053792698
23,34,0.5522640143971252
23,36,0.5374749056485375
23,38,0.6021567350634802
23,44,0.5160510429972092
23,45,0.5318471196556837
23,46,0.6105379683824174
23,47,0.49770244389416674
23,48,0.4508907558910934
23,50,0.5321031154052317
23,51,0.5506329531517969
23,52,0.4600000786754068
23,57,0.4720003129276485
23,59,0.583524503248911
24,29,0.45899089107438984
24,39,0.592783529853597
25,26,0.46516404190006494
25,39,0.55766218551487
25,58,0.5386299568754658
26,28,0.4643765855209982
27,32,0.5286730080643303
27,34,0.5522958005197772
27,36,0.45981185851259826
27,38,0.6024785999707283
27,44,0.4747487809980393
27,45,0.5433388431113014
27,46,0.5783581774546482
27,49,0.4929794349010249
27,50,0.5373197273170103
27,51,0.4623818401521724
27,57,0.6406236936870179
28,55,0.4540125165007138
29,39,0.5208658414033757
29,42,0.4972294452389346
29,45,0.5333147456786923
29,46,0.4604524300465789
29,49,0.4624570669983795
29,52,0.5290419428515
29,54,0.4710536774737388
29,58,0.5087593617500942
31,37,0.49775271256146747
32,34,0.8573448944936026
32,36,0.8889316234880049
32,38,0.8491304587499433
32,44,0.7650081790206663
32,45,0.541243823637856
32,46,0.589553252844561
32,48,0.4811534709597749
32,49,0.5036791111378819
32,50,0.6011169710045619
32,57,0.4697174703546861
32,59,0.536380399497667
33,37,0.5720155951981529
33,39,0.4628678221830568
33,42,0.46495138164902705
33,45,0.5199623857017817
34,36,0.8858653039316567
34,38,0.9062765099455088
34,44,0.6634956462511258
34,45,0.590574770530545
34,46,0.6873151537541752
34,47,0.5153195270484305
34,48,0.4880286542907846
34,49,0.5411147768486902
34,50,0.6059332598507903
34,51,0.5047550277178477
34,56,0.48079717586968934
34,57,0.5232270139612979
34,59,0.5497275353711443
35,37,0.4991453840479521
35,42,0.4534886655415153
36,38,0.8439956165332184
36,44,0.6369368283881036
36,45,0.5933703387024013
36,46,0.6260927559106952
36,47,0.46650854594640406
36,48,0.47418732333857877
36,49,0.45435583450434874
36,50,0.6494964979541532
36,51,0.5390870514389454
36,56,0.5072229298367983
36,57,0.4604139719667936
36,59,0.5162730529614133
37,42,0.5137744671805827
38,44,0.7409175291197427
38,45,0.6029061330675605
38,46,0.7082583685692395
38,47,0.534111383723572
38,49,0.5758444611736135
38,50,0.6201112876299327
38,51,0.5609749351876699
38,56,0.5139326284399176
38,57,0.5784958505322736
38,59,0.5777483976303893
39,45,0.5131312329733928
39,52,0.5203634750994445
39,58,0.4606767272906807
42,45,0.6197114878823072
42,51,0.4974615862742763
42,54,0.48909343715009546
42,58,0.4618292380040173
44,46,0.5495305939809244
44,50,0.4510474931825809
44,57,0.497466764695976
44,59,0.5251347644123864
45,46,0.6174298214189158
45,48,0.4769163694137587
45,50,0.46319825994018055
45,51,0.5803270817737918
45,52,0.5079364346300651
45,54,0.5875051135465124
45,58,0.6221021662751358
45,59,0.48060809106314817
46,47,0.47573137454174164
46,49,0.5323602092789035
46,50,0.5557457742136546
46,51,0.6760832866549048
46,53,0.5049374428811635
46,56,0.5285361130528662
46,57,0.5293676809527547
47,49,0.7188490943267865
47,50,0.5053664517387431
47,51,0.5626107378444634
48,59,0.75241021016522
49,51,0.5080837659611485
50,51,0.6479557422231533
50,56,0.5163187680536354
50,57,0.48195537882331096
51,52,0.5088355212748435
51,56,0.7360371743698164
52,59,0.4920608171663853
54,58,0.9169687749454679
