i,j,w
0,8,0.479552641780731
0,15,0.4540131475814184
0,17,0.46091981762761525
0,18,0.4629407483834083
0,31,0.4554149262323988
0,34,0.45796150326845014
0,36,0.47381426445676167
0,44,0.4929049789093643
0,45,0.5366448653318785
0,46,0.4540141281719878
0,58,0.4563896058824801
1,2,0.5837760314793967
1,4,0.602446150622232
1,5,0.6467434242439526
1,6,0.595337159405346
1,8,0.6661191754314997
1,9,0.519195499593554
1,10,0.6528418020966978
1,11,0.5307119226841551
1,12,0.4647974261368086
1,13,0.6295746407736967
1,15,0.5374145438264715
1,17,0.5434906946626599
1,20,0.4913480031324137
1,25,0.46499298992343535
1,27,0.6048220095599928
1,28,0.45629013985689054
1,30,0.48721980573924195
1,31,0.4997089765536399
1,33,0.6256901262306865
1,34,0.5439629003533817
1,35,0.62415729919153
1,36,0.4888604987787533
1,38,0.5073018094376268
1,42,0.6664655357938625
1,43,0.6154149053553513
1,44,0.542183240349321
1,45,0.5868928780375802
1,46,0.5174102749828631
1,47,0.6163402457228216
1,48,0.5653926638995181
1,50,0.6307865681994658
1,51,0.6169237245058472
1,52,0.5418077632686187
1,54,0.6185677542978848
1,56,0.619559808475875
1,57,0.5404241479938671
1,58,0.6488319089906385
1,59,0.5231996217397371
2,4,0.5712090291182893
2,5,0.5021234028162995
2,6,0.5633214656031781
2,8,0.5558218138399065
2,10,0.5486861370371838
2,11,0.5119767449376864
2,13,0.5687812085089919
2,15,0.47946160026288787
2,27,0.6245980102354408
2,34,0.5103883134409255
2,35,0.5020774089740915
2,36,0.46258410939870315
2,38,0.5886058198190098
2,42,0.510338458073767
2,43,0.47575564568914364
2,44,0.5710253600104563
2,45,0.4879831808612738
2,46,0.4601672202801557
2,47,0.5397774135921327
2,48,0.6070203424085923
2,50,0.5234477286483407
2,51,0.5793484055243053
2,54,0.5378947840978477
2,56,0.5532333371284488
2,58,0.533269619614925
2,59,0.5316577676493025
3,7,0.5481296433621408
3,31,0.5075935200222774
3,54,0.5027233526862597
3,57,0.47546010943942196
3,58,0.5025700347118521
4,5,0.5431581562486728
4,6,0.5911138059652961
4,7,0.5328565605405244
4,8,0.5190936834620616
4,9,0.5085078066338011
4,10,0.6464408501793907
4,11,0.6198493256218716
4,13,0.6730100023394883
4,14,0.5058072917808073
4,27,0.8159219489437215
4,42,0.5091195932274827
4,45,0.487011745794518
4,47,0.4762782889933183
4,50,0.5695138953136243
4,51,0.606376534420559
4,52,0.5177115392233044
4,54,0.5656694908741143
4,56,0.666275181376398
4,57,0.5043013129496308
4,58,0.4956107974870591
5,6,0.49813971723470185
5,7,0.48459525292059036
5,8,0.48442022533324264
5,9,0.5561093426156221
5,10,0.5758355585394237
5,13,0.5994585677503605
5,14,0.47795629360629116
5,15,0.4849102874662816
5,17,0.5275410630508662
5,20,0.4674671164703066
5,25,0.510147673999256
5,27,0.4630113479535155
5,30,0.46094232835900706
5,31,0.5289025200200989
5,33,0.5305680379179223
5,34,0.4766595216511977
5,35,0.4607728349913592
5,36,0.4792710782120429
5,38,0.5449456775961968
5,42,0.551999869939801
5,44,0.5030794248363001
5,45,0.5458399049372121
5,47,0.4774295982173005
5,50,0.5209666200124471
5,51,0.607396005305577
5,54,0.46525262157490593
5,56,0.6219937458449722
5,57,0.46047998176984756
5,58,0.5820866215863194
6,7,0.45295764945167233
6,8,0.673904983318554
6,9,0.46792478818133987
6,10,0.6433121325723906
6,11,0.5572963277033488
6,12,0.4882105249306663
6,13,0.6726316252790873
6,15,0.5813231537386744
6,17,0.5068914653273904
6,21,0.45502113550315904
6,25,0.47153078810957716
6,27,0.6143056781829954
6,30,0.5560298729217742
6,32,0.4700216873171941
6,34,0.5969726616856458
6,35,0.524049292386357
6,36,0.5687518678547026
6,38,0.5952313580627698
6,42,0.5873693456501311
6,43,0.45164026270058744
6,44,0.5290064521002659
6,45,0.647198971424354
6,46,0.5209734705158887
6,47,0.5626606011255317
6,48,0.5316346394490563
6,50,0.6641679904941883
6,51,0.7162090632646193
6,54,0.6570117540160902
6,56,0.6510404043080115
6,57,0.6384467901574047
6,58,0.5420229250718888
6,59,0.5350523075056144
7,8,0.5123055626577264
7,9,0.4553059084518891
7,10,0.5788244677002256
7,11,0.5244600836483159
7,13,0.5363411362315836
7,15,0.48185500513623747
7,16,0.47410632170008854
7,17,0.5431646459342716
7,20,0.5104779020054967
7,25,0.53690248443008
7,27,0.5394561928236916
7,28,0.46191494697114727
7,29,0.45142003900286787
7,30,0.5631971252891842
7,31,0.5293363598655593
7,32,0.45212558264355257
7,35,0.5607581337704429
7,36,0.5207874030619676
7,37,0.5120741714595821
7,38,0.49516557604694256
7,40,0.45039769257796486
7,42,0.5468911144692737
7,44,0.545670831112288
7,45,0.5628782991930833
7,46,0.49556334274580255
7,47,0.47509776467382037
7,48,0.46057583757658843
7,50,0.5324466719539545
7,51,0.48197637818531086
7,53,0.5334233370149913
7,54,0.639025940778137
7,56,0.5446322631420253
7,57,0.5553021500444104
7,58,0.6138233442496819
7,59,0.5205151755071588
8,9,0.6037820940317249
8,10,0.7359413970810259
8,11,0.4671519673861149
8,13,0.6261396210299863
8,15,0.6593580896331148
8,17,0.6346156000125747
8,18,0.5232008713438379
8,20,0.5660038866878788
8,21,0.5701870375294692
8,25,0.5357867063559186
8,27,0.5597111555784123
8,28,0.5573513396216332
8,30,0.555894576525225
8,31,0.5800069575575101
8,33,0.5015030806612657
8,34,0.62040356309064
8,35,0.672496675301436
8,36,0.6211490768184746
8,37,0.47593150066187456
8,38,0.5750507754697972
8,40,0.5041001645823702
8,42,0.7166088098301726
8,43,0.5431362052559359
8,44,0.62587703389571
8,45,0.6927594075350731
8,46,0.6893722356269042
8,47,0.5993011422423827
8,48,0.5770573895966913
8,50,0.7347237735577401
8,51,0.7455605480580795
8,52,0.5640078296991669
8,54,0.649695420369854
8,56,0.6052723080831461
8,57,0.7013733103686803
8,58,0.6186931577276565
8,59,0.5770877229197287
9,10,0.5888989797845284
9,13,0.4836296449370465
9,14,0.49079222434658665
9,30,0.45812353231067865
9,33,0.4973737558132989
9,34,0.4738175750121874
9,36,0.5165600461499056
9,38,0.4891277340101186
9,42,0.5938103229426334
9,45,0.5097116495967032
9,46,0.4960805205433647
9,50,0.5897470590575168
9,51,0.5479477929279503
9,52,0.5528467912443888
9,54,0.45051134141354476
9,56,0.532235940213587
9,57,0.5084766609454309
9,58,0.5655311071099556
10,11,0.47651313258862765
10,13,0.681263829516636
10,15,0.7415784490852221
10,17,0.5351999807808636
10,20,0.4672941385490896
10,21,0.46928055621122594
10,25,0.49826351992037743
10,27,0.6179317072738955
10,28,0.509097355214012
10,30,0.6155363910159949
10,31,0.5474599143937687
10,33,0.556815787166496
10,34,0.5419507528523796
10,35,0.5472369536682337
10,36,0.6096164169539119
10,37,0.5513375573074742
10,38,0.504272913172984
10,42,0.6326751634373644
10,43,0.46926163218706257
10,44,0.6049994879480869
10,45,0.6526551683781879
10,46,0.5563044768441846
10,47,0.5054758586306465
10,48,0.4868972053709747
10,50,0.6202018164877743
10,51,0.6691619265190143
10,52,0.5013097630775757
10,54,0.5687569424703456
10,55,0.46092589550101387
10,56,0.5916462007359986
10,57,0.5728589086594807
10,58,0.5406914971062226
10,59,0.5032927713475073
11,12,0.5114633505770891
11,13,0.6687561943150236
11,15,0.4700291823150867
11,20,0.5665812481755214
11,27,0.698933866546614
11,34,0.4598072090233047
11,38,0.5047401250768675
11,42,0.5253881780762647
11,45,0.5181358599049598
11,47,0.5064881482166728
11,48,0.48001320407619086
11,50,0.5014114561934147
11,51,0.5445116858264895
11,52,0.5217607840438662
11,54,0.6686656194659489
11,56,0.5364244471420985
11,57,0.5606496249353089
11,58,0.4812722663891289
11,59,0.5168898549886681
12,13,0.5948470345324786
12,15,0.5084791056787944
12,20,0.4722522200392755
12,30,0.5699832933551466
12,34,0.6263606458640497
12,36,0.5548536098386764
12,38,0.5609542049648962
12,40,0.4708902888173148
12,42,0.5390293481383357
12,44,0.48649991681124444
12,45,0.6107917183106726
12,46,0.5868873798142594
12,47,0.5469919906841718
12,50,0.4533351515466442
12,51,0.47748823011340225
12,54,0.6309186787386599
12,57,0.5321057720377838
12,58,0.4771458445540104
13,15,0.6370357735608663
13,16,0.47263647422435634
13,17,0.5571689294117057
13,18,0.5552541881283555
13,20,0.6127926110649957
13,25,0.4711776332022997
13,27,0.7524440166154456
13,30,0.6015071188534006
13,31,0.5232866535794372
13,32,0.5368587518678949
13,34,0.6060296076489724
13,35,0.5699835393446088
13,36,0.6516023660164083
13,37,0.5901863937168887
13,38,0.6090580068382101
13,40,0.5030863129234028
13,42,0.6067490954123095
13,43,0.5293693617515761
13,44,0.5752272687284874
13,45,0.7055437696889514
13,46,0.6451677179224786
13,47,0.5792511433918706
13,48,0.5125786087233078
13,50,0.7576507296151803
13,51,0.7180832229833624
13,52,0.5561249295783925
13,54,0.723856245024654
13,56,0.7010013118556311
13,57,0.6229799915173754
13,58,0.6373498058161383
13,59,0.588789627883883
15,16,0.4989768668107925
15,17,0.7102913693989432
15,20,0.6425199460531154
15,21,0.46463504607130646
15,25,0.5431365047598218
15,26,0.5283190194599896
15,28,0.5272765047410187
15,29,0.460497139431982
15,30,0.7350646226249851
15,31,0.6442233306023171
15,33,0.5096821101792028
15,34,0.7177556080429143
15,35,0.632650708360183
15,36,0.63580882476618
15,37,0.6928706216464772
15,38,0.6032023258953906
15,40,0.6358928401719419
15,42,0.7702142047185446
15,43,0.495698494307122
15,44,0.6419931588687088
15,45,0.7547127769895161
15,46,0.6351190565667892
15,47,0.6113858366930424
15,48,0.5596956556663737
15,50,0.6264838729180705
15,51,0.7150265131428626
15,52,0.48584426186071283
15,53,0.4819379435164379
15,54,0.5959833455014389
15,56,0.5903936156007785
15,57,0.6627971506588496
15,58,0.5692231343504603
15,59,0.6153144976535204
16,17,0.583317191273173
16,18,0.5764281364820337
16,20,0.7340916691817773
16,24,0.6682685414728894
