i,j,w
1,5,0.5477387104781859
1,7,0.6791666137591097
1,8,0.49271298129109736
1,9,0.5552258797733908
1,15,0.5054786287114986
1,17,0.521556758498635
1,23,0.5161774892816194
1,27,0.4741210631008622
1,28,0.5568626125203396
1,30,0.45124975001104445
1,35,0.488173784490821
1,36,0.45392737945542283
1,37,0.5007164693367645
1,38,0.47911217973954207
1,40,0.4854539136658138
1,42,0.6068561675141284
1,44,0.4515895551082622
1,45,0.6380982068264146
1,46,0.45627900908812213
1,51,0.5764696743851597
1,54,0.4743528004107547
1,56,0.5422086286141339
1,57,0.4684069617937336
1,58,0.47997909797649113
1,59,0.46741636521757846
3,4,0.4610368271184963
3,7,0.5195467637955252
3,27,0.514234505309074
3,34,0.4612966843478798
3,45,0.49271372535985475
3,54,0.5730004672801658
3,58,0.7027426594956686
4,7,0.5381546026043097
4,27,0.6223352208711798
4,46,0.524293341733321
4,51,0.4595738347623881
4,54,0.4724079413050004
4,56,0.5169875794613518
5,7,0.4946673220049547
5,9,0.477558854065033
5,31,0.4531288938331292
5,38,0.5108542940658225
5,44,0.45872282067761005
6,27,0.45308936466268884
6,28,0.4981658037777373
6,36,0.4733699426988382
6,45,0.5491942174690311
6,48,0.4728415238516356
6,51,0.5351609813189908
6,54,0.46294794326434924
6,59,0.46296868277501907
7,8,0.556511924451998
7,9,0.6219999955435932
7,15,0.5592401187209917
7,17,0.5819471734727476
7,23,0.6439408511565057
7,25,0.5057006015964355
7,27,0.49787543561350905
7,28,0.5133131229117739
7,30,0.46630359234721624
7,32,0.47038034494699477
7,33,0.4876181034178989
7,34,0.5036573770508224
7,35,0.607291244615863
7,36,0.5052566638409288
7,37,0.49490063624408137
7,38,0.5015760474913806
7,40,0.47203577499543803
7,42,0.6267794443753611
7,44,0.5991515610054688
7,45,0.6193978578136057
7,46,0.5445174319804954
7,51,0.6057336542079521
7,52,0.45528402209036345
7,54,0.5740134975129593
7,56,0.571057502264456
7,57,0.5528814983273563
7,58,0.5903939220337124
7,59,0.46395382513667033
8,15,0.47453140401338495
8,18,0.4820736707563083
8,25,0.45382502886464426
8,44,0.538123571860507
8,45,0.48905376713386717
8,46,0.49829707487770236
8,51,0.4582555274149287
9,15,0.4526907664614296
9,17,0.4595923910357759
9,23,0.5525064213720693
9,36,0.4775031317899197
9,42,0.5814189525868305
12,17,0.4679302359439615
12,45,0.46186189439137
13,47,0.6349959524141369
13,51,0.5125455889944328
13,52,0.49752730557535135
13,56,0.5548593909485062
15,17,0.5992265885153779
15,23,0.6395533139005731
15,25,0.609969990632592
15,27,0.45926183469444376
15,28,0.46588008654031293
15,30,0.5086211591698702
15,35,0.457131587654887
15,37,0.5087889806183439
15,40,0.4598905185343185
15,44,0.5086961392856436
15,45,0.5812066359105171
15,46,0.47513216716395845
15,48,0.4790191456937194
15,50,0.4561574015490328
15,53,0.5181900234335272
15,54,0.5566692950559982
15,58,0.493067210379272
15,59,0.5151566314388965
16,20,0.5161421684029626
16,24,0.49153207606945937
16,25,0.48699308742376524
16,29,0.6219810055937137
17,23,0.6539751206974986
17,27,0.5375464288993533
17,33,0.4576424707642821
17,42,0.4837735932729491
17,44,0.5079161629732953
17,45,0.4987759214992114
17,46,0.6409801379974409
17,54,0.45582683334203844
17,57,0.4679715909502563
18,20,0.6597357613777509
18,45,0.46338855631924414
19,39,0.5163010211275526
20,23,0.4739502681507522
20,25,0.4709290260766248
20,29,0.4579720727130754
20,42,0.45372118808197776
20,44,0.4789525021917357
20,45,0.6129324618542148
20,46,0.46093489560827666
20,48,0.4508486784883585
20,52,0.45372791061052015
20,56,0.45354727669137124
21,44,0.49799015300774135
22,51,0.46168531175844524
23,25,0.5488001640534881
23,32,0.4848907006021971
23,35,0.49137491273905703
23,36,0.4641333801904602
23,38,0.4910056586677879
23,42,0.5405520211635406
23,44,0.5689169087602699
23,45,0.5234714653762609
23,54,0.5885581920968037
23,57,0.4689702508138379
23,58,0.5655306105080518
24,29,0.5541629677363087
24,41,0.46109395399039504
24,50,0.4756346960145553
24,54,0.5142217693955788
25,45,0.47703552885269923
25,48,0.5690275741650478
25,54,0.4590359768744583
25,58,0.5066903139595147
27,37,0.47828827400911944
27,40,0.47715074144649716
27,45,0.5292747021743357
27,46,0.5269789078100001
27,47,0.5103619946590376
27,51,0.590258699187238
27,54,0.5859023892253948
27,56,0.49304117793443053
27,57,0.4666408326349685
27,58,0.4680416014500671
27,59,0.5986363440504113
28,36,0.5184911033387536
28,37,0.5110690585912202
28,40,0.4638357752281708
28,44,0.4871511858051116
28,45,0.6472604048419965
28,46,0.4540234010537738
28,51,0.4686395991235684
28,59,0.5419539314765047
29,41,0.5054829373769595
29,45,0.4584336557190693
29,59,0.45356019763090655
31,33,0.5013312433866062
31,37,0.47950418982284215
31,44,0.6544502283564457
31,46,0.466592822358391
32,34,0.5825633296100098
32,36,0.6660023815879675
32,38,0.6673542118975115
