i,j,w
0,1,0.6103583269724343
0,3,0.5137222456884569
0,4,0.47586306354782776
0,5,0.5857358362348164
0,6,0.576097466089281
0,7,0.5926395827668635
0,8,0.5432682694940493
0,10,0.6289398893787311
0,11,0.5864588465860766
0,12,0.4868101250142305
0,13,0.6397395843766885
0,16,0.5125628719404453
0,17,0.5424761592928434
0,18,0.4540510212294912
0,20,0.4829972501470045
0,22,0.5645813125714347
0,25,0.5538907921658002
0,27,0.6840600250197505
0,31,0.49566766816694996
0,32,0.46695323999187555
0,34,0.5695335960750593
0,36,0.5063544456718699
0,38,0.5370497366499927
0,42,0.5345131736348894
0,46,0.5923863589782993
0,47,0.5094521050259327
0,52,0.5133168111799087
0,54,0.7408642614755525
0,58,0.5824446417460069
1,3,0.6923406231671768
1,5,0.769511090653674
1,6,0.6847663836500326
1,7,0.7260808652743873
1,8,0.6991078719106167
1,9,0.5033859221231968
1,10,0.8544925100830297
1,11,0.7808858299397895
1,13,0.5488249109378132
1,16,0.6373841714135567
1,18,0.5438144611487952
1,20,0.5818216863986474
1,22,0.6601631585471891
1,25,0.5728167712340473
1,27,0.7256781927581277
1,31,0.5707427724594388
1,32,0.6541485685197304
1,33,0.5749781206940456
1,34,0.6996119612657883
1,35,0.5348862819535385
1,36,0.6402055097467627
1,38,0.6417169295959476
1,42,0.6018634351702044
1,44,0.49585776730265435
1,46,0.6542693206865301
1,47,0.5791100583728598
1,48,0.4522956956395278
1,49,0.5267671730028485
1,51,0.6741985184287537
1,52,0.6175713490159572
1,53,0.47395930240133244
1,54,0.7189563550903284
1,56,0.46289207389595033
1,57,0.4901253589302017
1,58,0.7981594852283218
2,3,0.5139627668509292
2,6,0.5008602972011198
2,7,0.4592331357063182
2,8,0.5894310227561042
2,9,0.6358918073509664
2,10,0.4740276666561672
2,11,0.5185787732541769
2,18,0.48067770792427245
2,30,0.5156977269227038
2,52,0.5616735585088125
2,54,0.5339356727409784
2,57,0.489126606284374
2,58,0.5840335177025422
3,4,0.4666480443400755
3,5,0.6658955604905464
3,6,0.7982174067410539
3,7,0.7277952787459319
3,8,0.7079862407164397
3,9,0.5854603247437994
3,10,0.7719223493665025
3,11,0.6911834672609166
3,13,0.48308765330178255
3,14,0.6034318120700557
3,16,0.5884092651259744
3,17,0.47395788929486593
3,18,0.5954117885048555
3,20,0.5147390848194905
3,22,0.7652586374992154
3,23,0.5204324473813008
3,25,0.5664370507255161
3,27,0.5637877298715364
3,31,0.5758939729642519
3,32,0.6448349703155104
3,33,0.476891094580011
3,34,0.6178674073095864
3,35,0.4577763716363892
3,36,0.6148200308792064
3,38,0.6678049970899962
3,42,0.5721043046150921
3,44,0.45530546854390874
3,45,0.5216238193433418
3,46,0.6545162692036187
3,47,0.6257108241453183
3,48,0.6516658760207682
3,49,0.5019890667769242
3,51,0.6122068976742969
3,52,0.6562621115385875
3,54,0.7157739819692341
3,57,0.5080210700694038
3,58,0.7326956410200989
4,6,0.5104465657805077
4,7,0.5136077896210705
4,8,0.45511741373044057
4,11,0.510935499993722
