i,j,w
0,53,0.4586958937934143
1,5,0.5111078480466054
1,6,0.5242121967708062
1,8,0.5339328242184865
1,10,0.5235831255782202
1,11,0.6082880116458096
1,15,0.4861290205226886
1,18,0.4965371740662129
1,20,0.5499324863624169
1,23,0.5047030656538581
1,24,0.5102999797482323
1,27,0.5919140051859585
1,34,0.5508070267209495
1,36,0.5103427158104856
1,38,0.49775659146510476
1,44,0.5656860576386182
1,46,0.4525684890007324
1,50,0.4825970348524791
1,51,0.4835918520983848
1,56,0.461018477292676
3,7,0.66443296970398
3,58,0.5619369813316372
4,5,0.7428606034493836
4,9,0.49062241834064896
4,27,0.5951641277064998
4,31,0.555320053822172
4,35,0.4873560857685212
5,6,0.5338417257963993
5,10,0.4722473160884076
5,21,0.4709298180014627
5,27,0.4781885235254365
5,36,0.46792677627888857
5,37,0.47489606817202507
6,10,0.581963951766415
6,11,0.6980893157727819
6,12,0.5915612360779842
6,18,0.5037925793233891
6,20,0.4898909994389516
6,23,0.575725273884723
6,24,0.5439910619627735
6,27,0.63786868878046
6,34,0.4854085630485071
6,36,0.5808908728448976
6,37,0.47458747555872216
6,40,0.5433006681708757
6,41,0.45686595702604565
6,42,0.5117700066079557
6,44,0.5827991563846904
6,46,0.502812279081884
6,51,0.5366106537042794
6,52,0.46177441976026284
6,53,0.5797426782549729
6,54,0.5923916669378619
6,56,0.519253661177585
6,58,0.4565123365002288
7,58,0.5237456719321996
8,12,0.5189447978431968
8,15,0.48714031532369406
8,18,0.5697768707284364
8,20,0.5671735554407292
8,23,0.6157571550755273
8,24,0.4921154052435075
8,25,0.4567895512891469
8,27,0.6389163826057017
8,31,0.5345777681085144
8,34,0.5213960274505838
8,35,0.49671696841647955
8,36,0.4902605240912976
8,37,0.46154433826821806
8,38,0.4628486468320066
8,42,0.6321213601742389
8,43,0.5142424942359828
8,44,0.5241704873984347
8,46,0.5628970486199738
8,50,0.5040637344988792
8,51,0.5658485302311309
8,53,0.5340346593849143
8,54,0.6034240283000394
8,56,0.5691414486119528
8,58,0.4904727032771827
9,23,0.5640928563389004
9,25,0.4612680388768444
9,27,0.48859884219574895
9,31,0.506872747866083
9,53,0.5191010462682972
9,54,0.4993540374556654
10,11,0.6385860702745638
10,12,0.5777711482011022
10,23,0.516382976351873
10,24,0.6915311525188199
10,27,0.4903911004354466
10,34,0.514549175348784
10,36,0.46619985254014806
10,39,0.4631728300230468
10,44,0.464031470571285
10,46,0.504140191232682
10,47,0.6085797126055678
10,49,0.5510691841460523
