i,j,w
0,1,0.7992047451632118
0,2,0.7923946205013904
0,3,0.7686196954669903
0,4,0.8121775902226125
0,5,0.7406998392918618
0,6,0.5992197849678289
0,7,0.8557320321554908
0,8,0.8006912772539853
0,9,0.7502747130836795
0,10,0.8664047189192438
0,11,0.8367994980581474
0,12,0.6990443795756296
0,13,0.7970665781975251
0,14,0.7670748156741236
0,16,0.6456292653970914
0,17,0.7897493233253464
0,18,0.6241964874108372
0,19,0.5413625011768624
0,20,0.5674009388070288
0,21,0.6460547471573046
0,23,0.74194181000358
0,24,0.5458882750975058
0,25,0.6753078539001242
0,26,0.6842255121630192
0,27,0.8082005983365389
0,32,0.7118444356303208
0,34,0.722217048145003
0,36,0.6591685441878572
0,38,0.7584489549809822
0,39,0.6041420135428444
0,42,0.6670844034599711
0,43,0.6084796862721168
0,44,0.6687612172158504
0,45,0.8168057571103994
0,46,0.7124957472095833
0,47,0.5216146561608319
0,48,0.46581540171847396
0,50,0.6634097780475986
0,51,0.6872221993297138
0,52,0.7149113082838091
0,54,0.7762240106672005
0,55,0.5675209855862826
0,56,0.5771267492824643
0,57,0.6540042625592002
0,58,0.7400679502965629
1,2,0.7897643158713754
1,3,0.7377587977512279
1,4,0.7642080144147777
1,5,0.8080219751538491
1,6,0.4893243872837787
1,7,0.8063761853490786
1,8,0.8212504286675817
1,9,0.7441360321487338
1,10,0.8225712417816508
1,11,0.8429892825637847
1,12,0.634728913535079
1,13,0.7341901329487955
1,14,0.7222661201858236
1,15,0.4850329906532948
1,16,0.5827459561436318
1,17,0.7610958328930707
1,18,0.6832652512718053
1,20,0.6214843905430643
1,21,0.5095295367155578
1,22,0.5113164472647963
1,23,0.6859916033508524
1,25,0.7047733416806539
1,26,0.6642746647103354
1,27,0.7928907305546156
1,32,0.5695085029558896
1,34,0.6590986305993731
1,36,0.5771761563133565
1,38,0.6732076923587239
1,42,0.6755840729994207
1,43,0.4659037665467361
1,44,0.5265186807998261
1,45,0.6778599171234343
1,46,0.6102825569294129
1,50,0.6293671773115231
1,51,0.6632136080882277
1,52,0.7113477616690217
1,54,0.7043880977740062
1,55,0.5527608980709362
1,56,0.523706759248789
1,57,0.5830762534415398
1,58,0.687667788624047
2,3,0.7387216494594856
2,4,0.7945449148906596
2,5,0.701362829993361
2,7,0.8387401864779402
2,8,0.7555754155464489
2,9,0.7398260533930516
2,10,0.7749015862492082
2,11,0.8981908519069945
2,12,0.5916148652036299
2,13,0.7937669401843018
2,14,0.7385500018482075
2,15,0.47556787648214166
2,16,0.5298670894883649
2,17,0.7881053307312473
2,18,0.627585274197172
2,20,0.572386680570082
2,21,0.48588392015655635
2,22,0.4706980327829548
2,23,0.6910218354241947
2,25,0.7373165250140212
2,26,0.6773243465353335
2,27,0.8043335490774813
2,32,0.6942697101980566
2,34,0.6774515342862114
2,36,0.6277068419672823
2,38,0.7559941571383844
2,42,0.6393884699645319
2,43,0.5306917207219544
2,44,0.6244665263859782
2,45,0.7558799810466587
2,46,0.6574868638315271
2,47,0.5386167920684534
2,48,0.5547028603737261
2,50,0.7265308143977778
2,51,0.6776906850468084
2,52,0.7395255832554809
2,54,0.7240001944734128
2,55,0.6036517013668858
2,56,0.540099158508571
2,57,0.5826442357361591
2,58,0.7131375280520994
2,59,0.4871252517446885
3,4,0.7192171179095385
3,5,0.7213335884864355
3,7,0.7993103825984933
3,8,0.8185560066823224
3,9,0.6943475803938125
3,10,0.7629535443563994
3,11,0.7964138829117138
3,12,0.5737286154742638
3,13,0.7621508625500522
3,14,0.6567498943169437
