i,j,w
0,1,0.7628450602251065
0,2,0.6467885883598335
0,3,0.8256973443432692
0,4,0.7126502305951286
0,5,0.6204361592955805
0,7,0.6006557151235897
0,8,0.8008769304318321
0,9,0.7322924619442299
0,10,0.8215294301778817
0,11,0.7839630946346068
0,12,0.5034866081532728
0,13,0.740950312169642
0,14,0.5551993305617322
0,15,0.45008704961602347
0,16,0.6455738732852735
0,18,0.517477126653692
0,22,0.5559378029090455
0,24,0.5615619156918303
0,25,0.4785078869228455
0,26,0.6254604481262321
0,27,0.7319614779989335
0,29,0.6123330659825783
0,31,0.4981092254110084
0,33,0.49948078618971675
0,39,0.6763426320764455
0,57,0.5492288747733641
0,58,0.4590868300414041
1,2,0.6932020079153087
1,3,0.851724783479504
1,4,0.7399340406691277
1,5,0.7661222306975273
1,7,0.6508739499754724
1,8,0.821628440906355
1,9,0.7438957322046874
1,10,0.8755074491178
1,11,0.8423639756320377
1,12,0.5422695384309464
1,13,0.6565868078356658
1,14,0.5781837734864947
1,16,0.6652150827302239
1,18,0.5821442480006648
1,20,0.5633630556054768
1,22,0.5477401899684358
1,24,0.5741649932233645
1,26,0.7092397986155564
1,27,0.7374854129243985
1,29,0.5469158529622727
1,31,0.4639943446547709
1,39,0.5262584451097451
1,42,0.603849306474237
1,43,0.48271479898992525
1,57,0.486864578997326
2,3,0.6335663025956135
2,4,0.6504580331173199
2,5,0.5371615047532206
2,8,0.6898655212985594
2,9,0.5327693666058545
2,10,0.647761538278903
2,11,0.7953850524699537
2,13,0.5744123084862615
2,16,0.49329230863514884
2,22,0.5188935044604029
2,26,0.5932049405997911
2,27,0.6845001303843363
2,29,0.5118093557931017
2,42,0.46230265442413937
3,4,0.749982133266076
3,5,0.6772912564186025
3,7,0.6357611846701301
3,8,0.8225430839289142
3,9,0.8003045881484303
3,10,0.868532400308309
3,11,0.7721014663045279
3,13,0.6577135703210104
3,14,0.46818050285575763
3,16,0.6893884813642697
3,18,0.565971514106775
3,20,0.4966295564361952
3,22,0.6425646611572174
3,24,0.5471203911207769
3,26,0.7137891183953753
3,27,0.7452750054435986
3,29,0.541746164969186
3,39,0.5831405038546319
3,42,0.5665293977738852
3,57,0.47583351820788505
4,5,0.7084743909252277
4,6,0.5532352004934511
4,7,0.652349010427007
4,8,0.7472117457672912
4,9,0.6705525573164175
4,10,0.8236196096452028
4,11,0.7235259376805033
4,12,0.5219004805912991
4,13,0.8408475608042515
4,14,0.5018140569669484
4,15,0.5075653555399628
4,16,0.5880721464995945
4,18,0.5168151660180849
4,20,0.4657834465926182
4,21,0.48984689258417885
4,22,0.46205827716448217
4,24,0.47271123160445894
4,25,0.5478611266354834
4,26,0.6111243613382419
4,27,0.8746932942802609
4,29,0.5261849478601245
4,39,0.5511249222765888
4,42,0.47404999470230547
4,52,0.5118647236399824
4,54,0.5580455970373888
4,57,0.5472352594931912
4,58,0.564218974662392
5,7,0.6014601070173484
5,8,0.7655174898521232
5,9,0.5942409634831933
5,10,0.8050765167224535
5,11,0.6920929917943112
5,12,0.53531392033179
5,13,0.6431697595800828
5,14,0.5696617028888578
5,15,0.4504838236360952
5,16,0.4937956074472567
5,18,0.4536747306880687
5,25,0.5224543611216894
5,26,0.6225011768891727
5,27,0.7206819343515074
5,29,0.4732548474930856
5,39,0.45479018004587163
5,43,0.4640291836737669
5,54,0.5848855640915369
5,57,0.5184448011726303
5,58,0.4891163505022902
6,7,0.48953645975105475
6,10,0.4555493955879477
6,12,0.5578004089915465
6,13,0.45219359819369825
6,15,0.5895989215293702
6,17,0.5128027669282474
6,19,0.5747648325366234
6,21,0.5010815893188176
6,24,0.46327830056884917
6,25,0.6057123648624136
6,27,0.5387187361268888
6,28,0.5541882459764244
6,29,0.4918542973760102
6,32,0.4988608857556762
6,33,0.49522181686726546
6,34,0.556979991310833
6,35,0.5586062841796927
6,36,0.5101671197073979
6,38,0.6021408433706803
6,39,0.5539194413907411
6,41,0.489285922411919
6,44,0.486188482775488
6,45,0.5200315244619775
6,46,0.6695540432066236
6,47,0.48436163663959414
6,48,0.565087720035533
6,49,0.492765969797545
6,50,0.4583408673675871
6,51,0.661726304222083
6,52,0.573252519517194
6,53,0.5512565332461595
6,54,0.5659141546150186
6,56,0.5811928798303523
6,57,0.4794028918944423
6,58,0.6168652457612223
6,59,0.4687159680555384
7,8,0.7034185333341504
7,9,0.7322355870554766
7,10,0.7953990280633755
7,11,0.5434438953899765
7,12,0.49507345687339865
7,13,0.5275822440394096
7,15,0.6134717845073462
7,18,0.45834510756964586
7,19,0.4638355626514822
7,24,0.47833409258625786
7,25,0.5464892644236159
7,26,0.6446924154784788
7,27,0.6869919353151177
7,29,0.46098681021922533
7,30,0.5654925349305642
7,31,0.4845592853556694
7,33,0.45191368845450675
7,37,0.4911561149158526
7,39,0.6189620095982462
7,43,0.570950674985964
7,52,0.48877642408511063
7,54,0.5903364192200502
7,58,0.5866039769335399
8,9,0.687346710288694
8,10,0.8540687937596131
8,11,0.7599724941151155
8,12,0.5373633453203612
8,13,0.677313303305309
8,14,0.48460189293154976
8,15,0.5691266905072196
8,16,0.49106354852493983
8,22,0.46808197770114146
8,25,0.6609477422917733
8,26,0.7020400815554508
8,27,0.7777039064795563
8,29,0.5397092597483032
8,31,0.47751938155687346
8,39,0.5612743852066342
8,43,0.458686560831844
8,54,0.6487915781801141
8,58,0.6250091061682064
9,10,0.7715551414272388
9,11,0.6841941267851596
9,13,0.594549098206559
9,15,0.5001585294898879
9,16,0.6169013833044737
9,18,0.5476363862816626
9,22,0.48010135367333445
9,24,0.5083870371711985
9,26,0.5935306145528383
9,27,0.6498037361104935
9,29,0.4685087167510562
9,39,0.5288583716381315
9,42,0.47055923521316123
9,43,0.47164219720482237
9,57,0.5068881038633658
10,11,0.8358265902909031
10,12,0.5852726553618655
10,13,0.7555009173717052
10,14,0.5665736509882368
10,15,0.5321548772958319
10,16,0.6751473501299381
10,18,0.6231673281314924
10,20,0.5275000487423396
10,22,0.5012588719673983
10,24,0.6299520646237753
10,25,0.5102352556735216
10,26,0.7383066583136003
10,27,0.8454344820666213
10,29,0.6706365861068688
10,31,0.5049895929881814
10,33,0.455458602616642
10,37,0.4541714952697527
10,39,0.6550745289010395
10,42,0.5712683109845711
10,43,0.5401497674812356
10,52,0.46587234743994643
10,54,0.5542336487473265
10,57,0.5727191194529391
10,58,0.5242430156726046
11,12,0.5513880317763562
11,13,0.649152287010206
11,14,0.5537166147639715
11,16,0.6699560599853338
11,18,0.5885766822361711
11,20,0.4985014457391654
11,22,0.4872167806473005
11,24,0.5656886043413498
11,26,0.6326416502710142
11,27,0.7536288752587958
11,29,0.5962405673827574
11,39,0.47807215097039335
11,42,0.607981068034562
11,57,0.5755733989804317
12,13,0.46930011660551724
12,14,0.5195329249172341
12,15,0.5064004912983185
12,18,0.49574981685464437
12,21,0.49613362705699016
12,25,0.46374414217635934
12,27,0.5774256055714894
12,52,0.46482806435889107
12,54,0.5178684911106974
12,55,0.45602557834671614
12,57,0.5205017582990387
12,58,0.5013292266561172
13,14,0.4543406926793537
13,16,0.578199186459757
13,18,0.46961676005953407
13,22,0.519183568002114
13,24,0.4741731644833102
13,26,0.48441729223441893
13,27,0.7233995869641776
13,29,0.5107327681340011
13,39,0.493271049253014
13,52,0.5626508508222264
13,57,0.4948222619079961
13,58,0.4556456182861308
15,17,0.6760217571164375
15,19,0.6686806878521022
15,25,0.7555501342272762
15,27,0.4922147188081064
15,28,0.5589677953630833
15,31,0.4736425842808991
