i,j,w
0,2,0.5492482530765512
0,3,0.5129154897279362
0,4,0.5630349142764853
0,5,0.6171852063162908
0,6,0.6171220096231282
0,7,0.5520165131449584
0,9,0.49938954884730663
0,10,0.6274997172657925
0,12,0.6330418810939382
0,15,0.6138251160163977
0,16,0.45766594151443685
0,20,0.5092019476903339
0,21,0.657378447592217
0,25,0.5679441776442304
0,27,0.6175208462420572
0,28,0.5171581774186016
0,31,0.4613296145757375
0,32,0.5856422934716591
0,34,0.6110172438277945
0,36,0.5969764511767738
0,37,0.5252935400960044
0,38,0.6069047284852175
0,41,0.49543981038523616
0,42,0.624178678098911
0,44,0.6304037575968451
0,45,0.6219121369305429
0,46,0.5531035940479481
0,48,0.4554896428802776
0,49,0.5006542735389381
0,51,0.588347766455215
0,52,0.578670220716594
0,54,0.6056143483527205
0,56,0.47299947279527094
0,58,0.45935092671572736
1,3,0.4764323728097214
1,5,0.5895025697273064
1,6,0.5485363246180978
1,7,0.5477880660125146
1,8,0.5163632094085894
1,9,0.5048412494991095
1,12,0.6033025904978837
1,16,0.6008051022012485
1,18,0.5451052291364803
1,19,0.5560365670873548
1,20,0.5924103046932989
1,21,0.5202541290167817
1,22,0.4757388282524137
1,23,0.4939728449323664
1,24,0.504407879836456
1,25,0.5494721002212222
1,27,0.4910163027697865
1,28,0.5553549667768769
1,31,0.512937552286219
1,32,0.5092397153796883
1,33,0.4579078953205737
1,34,0.5911745671956711
1,35,0.5703851134606616
1,36,0.5812390577757615
1,37,0.512154460841327
1,38,0.4974303920206404
1,39,0.5520060187898604
1,41,0.5935104342528085
1,42,0.677737062221867
1,44,0.546270894891228
1,45,0.46457325533234284
1,46,0.6421279775004278
1,50,0.4712776470098789
1,51,0.453584801108984
1,53,0.5012707365637403
1,54,0.6011594634594369
1,57,0.5091485995607783
1,58,0.5350166089946774
2,5,0.495304168721554
2,6,0.5963108137316716
2,7,0.4743362203825875
2,10,0.4816292550166328
2,16,0.47852635018932765
2,17,0.4602379601921094
2,18,0.5261858694219095
2,19,0.49585644942328083
2,20,0.5571924730126087
2,21,0.5424409819776977
2,23,0.45521687937264116
2,24,0.4678150810405492
2,25,0.5509024420596732
2,27,0.5521515292499339
2,28,0.4853738636812635
2,32,0.572711817970679
2,34,0.5428178481487181
2,35,0.4881432201412245
2,36,0.5527260407482769
2,37,0.4516008682461707
2,38,0.5510027512689868
2,39,0.5162801743262344
2,41,0.5887343642105467
2,42,0.5079722317950871
2,44,0.590980454698293
2,45,0.5019418101488201
2,46,0.4815238352361597
2,49,0.49157904886370596
2,50,0.5700974642550054
2,51,0.5698629250385524
2,53,0.47560052013068976
2,54,0.5828641583243137
2,56,0.45893536050610967
2,57,0.525634687478886
2,58,0.5003999693804849
3,5,0.6743800077838747
3,6,0.648726476686669
3,7,0.8923831935063927
3,8,0.5697349036136452
3,9,0.8300254008576506
3,10,0.7061966444177851
3,12,0.6000224700545113
3,14,0.5451226997679295
3,15,0.5728663359792742
3,16,0.4591225275305628
3,17,0.5633532764183713
3,18,0.5347530713499
3,20,0.5824981474570375
3,21,0.6805101064993543
3,22,0.6339741307096118
3,23,0.5089871951015189
3,24,0.5418316000569751
3,25,0.672969178683563
3,27,0.5264308315355827
3,28,0.5061270694462124
3,31,0.5376422532729205
3,32,0.565956771958688
3,33,0.6125445955597643
3,34,0.6190701889952478
3,35,0.6197343341520573
3,36,0.612473421674639
3,37,0.5289372296897356
3,38,0.5926008254038047
3,39,0.5052631381207163
3,41,0.4880095354953646
3,42,0.6254941757776237
3,43,0.457732448337966
3,44,0.6271965455373358
3,45,0.638096686089334
3,46,0.5023479180230505
3,50,0.5164569539872532
3,51,0.585467409143868
3,53,0.48295763136774933
3,54,0.6849764403837202
3,57,0.5761167486183606
3,58,0.6007687435000525
4,11,0.6447556259131575
4,27,0.6164839449042325
4,38,0.46164392054039843
5,6,0.7487856527472406
5,7,0.7241422509373304
5,8,0.6049867059673687
5,9,0.6856145590224197
5,10,0.6109649472375315
5,11,0.5431542861750379
5,12,0.7029492459926759
5,14,0.4602758416854211
5,15,0.6266585498570538
5,16,0.6060017465255995
5,17,0.6300254840035523
5,18,0.6347885664630447
5,19,0.6121883672720599
5,20,0.6326750071112771
5,21,0.7007226197991935
5,22,0.5500428599018862
5,23,0.553485192342543
5,24,0.514939792593569
5,25,0.6526801490353104
5,27,0.6043283577609735
5,28,0.6094886429453487
5,31,0.5713932765461553
5,32,0.6409961825315948
5,33,0.505018480755153
5,34,0.6784239323512836
5,35,0.6395509144223218
5,36,0.7126051520978706
5,37,0.597175350690029
5,38,0.6712858847935691
5,39,0.5699899492655095
5,41,0.5871746466136621
5,42,0.6360499164690576
5,44,0.7516247673816976
5,45,0.6301760766914206
5,46,0.6478851568243036
5,50,0.5301935931414404
5,51,0.7103916547279154
5,53,0.5051910662989507
5,54,0.7096848877943838
5,57,0.7174865495864087
5,58,0.5392040413908249
6,7,0.6642668303768222
6,8,0.5652824739960179
6,9,0.635866989074668
6,10,0.5365019864219659
6,11,0.4902628036884477
6,12,0.7548717202922577
6,15,0.6695154627278299
6,16,0.6025041827092205
6,17,0.6110793797778926
6,18,0.6723294701579663
6,19,0.5980179406361602
6,20,0.7400056977249128
6,21,0.7795499494717889
6,22,0.5396125197977386
6,23,0.5606115915685607
6,24,0.6094671247198435
6,25,0.7186168815881918
6,27,0.6365767749558281
6,28,0.6988993416296235
6,29,0.4889819019410503
6,32,0.7034715987343734
6,33,0.4673925282015342
6,34,0.6982745500986166
6,35,0.6891801646803185
6,36,0.7075400859640835
6,37,0.6456538338688403
6,38,0.6980979592140785
6,39,0.6823827536635572
6,41,0.6890799634453736
6,42,0.6546904907869424
6,44,0.7219978992776255
6,45,0.6036301165829656
6,46,0.6992920564553854
6,48,0.4558224536162119
6,50,0.49567248620535276
6,51,0.6511266819787841
6,53,0.5443268985609567
6,54,0.6807791694123522
6,57,0.5930470221931619
6,58,0.6083960361036491
6,59,0.48202709444180425
7,8,0.6923343559173799
7,9,0.828835534267027
7,10,0.8110252555976192
7,12,0.6568180133620918
7,14,0.464120826248732
7,15,0.6448914143482373
7,16,0.48337762553343044
7,17,0.6053480034645801
7,18,0.5423552925656216
7,20,0.6152319475830336
7,21,0.6950946359547981
7,22,0.6177242251518584
7,23,0.5933986403986161
7,24,0.6736375719773684
7,25,0.6734577027989527
7,27,0.5784909352959049
7,28,0.5603080078226081
7,31,0.6066046790597196
7,32,0.5977902394896418
7,33,0.5636996339976468
7,34,0.6427805378622835
7,35,0.6891273592771798
7,36,0.6559319597251541
7,37,0.6435335969487732
7,38,0.6114422212195347
7,39,0.5377218110323888
7,40,0.5093932660701885
7,41,0.519454601744129
7,42,0.7103488099630586
7,43,0.594793049961654
7,44,0.673038644916597
7,45,0.6621852874997998
7,46,0.620011839103692
7,50,0.564856366725573
7,51,0.6266052528095426
7,53,0.5624840188105131
7,54,0.7066697152845445
7,57,0.6434324339182436
7,58,0.6122460986856371
8,9,0.5710261421399353
8,10,0.5220820565314593
8,12,0.6098675604380152
8,15,0.5719895577697593
8,17,0.5757824539558941
8,18,0.46128924954537864
8,20,0.5391934618657227
8,21,0.574508078128745
8,22,0.4822509408475857
8,23,0.6540035151943142
8,24,0.47111050995458453
8,25,0.549819592040558
8,27,0.5752425663928891
8,28,0.5187522048596817
8,31,0.5498253011559388
8,32,0.5011916691553026
8,33,0.5456454552597393
8,34,0.5758107382802407
8,35,0.6533055510055529
8,36,0.5705791333445971
8,37,0.5739137656170874
8,38,0.5025862639917645
8,42,0.5886663138550339
8,44,0.6637322830632306
8,45,0.5440645706102671
8,46,0.5892312827088855
8,50,0.5256194953721711
8,51,0.5477764774041117
8,53,0.4827097439777336
8,54,0.6589820382411367
8,57,0.5361921895029099
8,58,0.5669854734649055
9,10,0.640436032578589
9,12,0.6072946163382226
9,14,0.49091482860331587
9,15,0.6709299995067752
9,16,0.5156491810684095
9,17,0.5689979149990414
9,18,0.5725032628598639
9,19,0.5073616550577446
9,20,0.6179827562079948
9,21,0.6787159560900013
9,22,0.5431320652059745
9,23,0.5784835480706394
9,24,0.49910720058444197
9,25,0.6891443345412086
9,27,0.5302852666979029
9,28,0.5116291527227288
9,31,0.6064203262345802
9,32,0.5918454208049496
9,33,0.6195758580664538
9,34,0.6046487601995668
9,35,0.666328688335284
9,36,0.6312473407056379
9,37,0.566842916017726
9,38,0.6109745177646662
9,39,0.5298659874012894
9,40,0.502395064591151
9,41,0.5025339224137725
9,42,0.6471175418537817
9,43,0.6024338151714542
9,44,0.6506202505652557
9,45,0.5176440679760399
9,46,0.5998037136630766
9,50,0.6166617178538307
9,51,0.6133564594201385
9,53,0.5036833297137774
9,54,0.6747724003931619
9,57,0.6310352468592538
9,58,0.6295634736045698
10,12,0.5554214376928607
10,15,0.5248690271039501
