i,j,w
0,1,0.6042557682864014
0,2,0.4525105715500183
0,3,0.6328791468506486
0,4,0.6067344166224069
0,7,0.4676427274598556
0,8,0.5633327660964522
0,9,0.623585297713921
0,10,0.6539214602938793
0,11,0.6757321689337711
0,14,0.534785545535603
0,16,0.5613222483067618
0,18,0.45654096718925824
0,20,0.5021510915448162
0,27,0.5782784404275765
0,42,0.5014066028658313
1,3,0.7648993169635364
1,4,0.5548342681423042
1,5,0.7862444380566388
1,7,0.7309062299405409
1,8,0.7667059593262623
1,9,0.7272817925209275
1,10,0.7551682992985027
1,11,0.6511873762677258
1,12,0.5501593968928373
1,14,0.5964890001656351
1,20,0.5407713217582508
1,22,0.6720431681355004
1,27,0.5941674298347237
1,42,0.5106055243327884
1,54,0.5089280944034739
1,58,0.5799663998753716
2,3,0.4850276749392958
2,10,0.46527253907238947
2,11,0.6012119049936855
2,16,0.5040644573659182
3,4,0.5361176143056389
3,5,0.5302043608226533
3,7,0.694041344390623
3,8,0.6587579625699181
3,9,0.6492378365429498
3,10,0.6965466701603421
3,11,0.6268418051163283
3,12,0.4515555948704848
3,14,0.5515735994321471
3,16,0.5385865102131756
3,22,0.6085685746907904
3,27,0.5963669658840806
3,42,0.5114387766055746
4,6,0.4682923635405187
4,7,0.5550065897765586
4,8,0.5612172865738391
4,10,0.6858688785809943
4,11,0.7427452942284677
4,13,0.6057121320098823
4,14,0.45651242250968815
4,16,0.6379094617995744
4,18,0.5312771897400496
4,20,0.5391703117200771
4,24,0.47350296216318555
4,27,0.724681088813963
4,37,0.45307309647718996
4,39,0.4882597648735797
4,42,0.6045216512597947
4,52,0.5080211703041293
4,54,0.456882667770244
4,58,0.5191323604659983
5,7,0.4983960192792282
5,8,0.5149818689163805
5,9,0.6270841081062634
5,10,0.5750888672001657
5,12,0.4579557888046161
5,22,0.6543980563319274
7,8,0.6580582800520116
7,9,0.6445986435493278
7,10,0.7321272089405618
7,11,0.6695916109279572
7,12,0.508178608803298
7,13,0.47345711177000954
7,14,0.5451857247444433
7,16,0.5871987967497201
7,18,0.5642555918039688
7,20,0.6558164175992259
7,22,0.5823186076644522
7,23,0.4933213066008746
7,24,0.5781668238532754
7,25,0.5455062169477637
7,26,0.5094489339404613
7,27,0.6921907153065768
7,31,0.453528147224885
7,35,0.5297144558062639
7,39,0.5467150684382563
7,42,0.5420939457445212
7,52,0.5176381299576231
7,54,0.5961218846291867
7,58,0.681357410841666
8,9,0.582851714835334
8,10,0.7784206155064106
8,11,0.6304099216899584
8,13,0.4660954017161938
8,14,0.5621864705034173
8,16,0.4546130252071882
8,20,0.4740691131447674
8,27,0.5352150669970148
8,31,0.4524094926221895
8,37,0.45223004265449473
8,42,0.46599180036178034
8,54,0.567106289108375
8,58,0.5766185985056084
9,10,0.5645110535400611
9,11,0.45240623003167835
9,20,0.5058875815558924
9,22,0.6544154879926356
9,26,0.5657608532872719
10,11,0.7625961843891984
10,12,0.5357336379390899
10,13,0.5315788810555382
10,14,0.6335999177351882
10,16,0.640664546555698
10,18,0.48677410870034715
10,20,0.5443285976938359
10,22,0.49328027677555775
10,27,0.6881779902135066
10,31,0.5190418352769743
10,35,0.5294172708453345
10,37,0.5349482036075355
10,42,0.6197008057735744
10,54,0.6437678620996063
10,58,0.6487923088547619
11,12,0.5609303854589529
11,13,0.5503458925656343
11,14,0.6018658569580702
11,16,0.7630119979478712
11,18,0.6687767148468533
11,20,0.6810760564784234
11,24,0.5424134097479989
11,26,0.5122100935600651
11,27,0.7689249106363129
11,35,0.5476345468610044
11,39,0.5140607074555505
11,42,0.6667533447326796
11,52,0.48306929716316105
11,54,0.5679356002328841
11,58,0.6180382687418046
12,16,0.5191601297213199
12,18,0.4774364415803987
12,20,0.5592526911202843
12,27,0.5103199752755204
12,42,0.4568459767501997
12,58,0.48874740696306496
13,24,0.5343812124655329
13,27,0.4663041443731526
13,57,0.6083867838972659
14,16,0.48069568168088855
14,27,0.5298272311543948
14,30,0.45371643651752963
14,33,0.5370402178031498
14,42,0.48957802393816513
14,58,0.4621419916765401
15,18,0.4629131706821859
15,48,0.4648104434919539
16,18,0.5120329450844086
16,20,0.5012451433346172
16,24,0.5759039809225409
16,27,0.6957510355212897
16,29,0.5753993533670171
16,35,0.5394178732037492
16,39,0.5121237217448792
16,42,0.49068516527248013
16,52,0.5035476829235259
16,58,0.5023038788242004
17,23,0.4585117213775497
17,46,0.4827928422614935
17,54,0.5954303931323648
17,58,0.48835238469978876
18,20,0.8961714718903265
18,21,0.5610563530367151
18,23,0.47174503454258276
18,24,0.5668842479574728
18,26,0.475685410289485
18,27,0.6298818123555696
18,28,0.46757362720535656
18,30,0.4746371332677254
18,35,0.6302575534164966
18,39,0.5666703474148588
18,42,0.5718384487533837
18,49,0.5372148291575689
18,52,0.6034852225268672
18,53,0.4657626892518609
18,54,0.5034434055514717
18,55,0.521820118918951
18,56,0.5701474148988235
18,58,0.557941389862754
19,21,0.5351393911352543
19,23,0.48959585945747025
19,24,0.5525629188017472
19,25,0.5253806153489804
19,28,0.5557547195517212
19,32,0.504068675532129
19,34,0.49811047960168825
19,35,0.45725715150507246
19,36,0.525405080510844
19,39,0.7324155915249672
19,41,0.6441331669528029
19,43,0.45810145004015
19,44,0.5204761572329615
19,45,0.553794689168525
19,46,0.5157155112037108
19,47,0.4901989790987198
19,48,0.5548861758673302
19,50,0.5274579084116202
19,51,0.5840334358446109
19,52,0.5341905022918315
19,53,0.7269363796012679
19,56,0.5142340633083484
19,58,0.47203687067929906
19,59,0.4907701641360423
20,21,0.5160046595216551
20,23,0.48705119232245025
20,24,0.5283064519821371
20,26,0.4797352401336564
20,27,0.6060140851359365
20,35,0.5848510696187877
20,37,0.45893178217532987
20,39,0.5504770216846261
20,42,0.5913446471753488
20,49,0.5632084656948098
20,51,0.47556156849286263
20,52,0.6662768141887523
20,53,0.5351998864170916
20,54,0.5512062846137421
20,55,0.4974634663998336
20,56,0.5560553684687257
20,58,0.5964436194634231
21,25,0.46926218030523936
21,53,0.45504539126778665
21,54,0.4998478684060436
21,58,0.5096879081938989
23,25,0.5272659516764481
23,32,0.5926079104103859
23,34,0.627458506010841
23,36,0.5725790383731709
23,38,0.503027917790236
23,43,0.4815503782906785
23,44,0.5334636389762728
23,45,0.6272524083644567
23,46,0.5927245411812481
23,47,0.5500272353766998
23,48,0.471492335756485
23,49,0.5874141231407202
23,51,0.5983964508299932
23,52,0.48066146275248267
23,53,0.5242540994581986
23,54,0.4759165441110834
23,56,0.5519314591396209
23,58,0.5110801076569568
24,28,0.613179633044277
24,34,0.4569394266048854
24,35,0.6222331780462558
24,37,0.4861983108840444
24,39,0.772495482685573
24,40,0.46024704866581995
24,43,0.5077580886572909
24,52,0.4599197159068888
24,55,0.5357949860832344
24,57,0.5383411888003943
25,27,0.48741202419751356
25,32,0.509838959601165
25,45,0.5711030951316917
25,47,0.45233557032177196
25,51,0.6293423328588161
25,52,0.46607555504706694
25,53,0.5094827654818679
25,54,0.5842959977446038
25,56,0.5496961001434769
25,58,0.6062320927559445
26,39,0.46514004840932166
26,55,0.5199467566768458
26,57,0.5245882047356136
27,34,0.4552766505887345
27,35,0.550580583661298
27,38,0.4771344735839427
27,42,0.602506322003975
27,49,0.4741172808985618
27,51,0.4974485414033256
27,52,0.5680867134716382
27,54,0.5810257488498687
27,56,0.5978573815178039
27,58,0.7034231830142188
28,34,0.5238253242819675
28,39,0.5851383746966383
28,41,0.4825654273506322
28,43,0.4686954317469007
28,46,0.5715364230780363
28,51,0.5033503988568739
28,53,0.5054835397068641
28,55,0.4890789700237465
30,31,0.5334964023673919
30,35,0.6606450337342419
30,37,0.6428089694941302
30,39,0.516234784753717
30,43,0.47053103510623456
31,37,0.59513496563285
32,34,0.7927101607110543
32,36,0.9132060990552565
32,38,0.6958818331499053
32,43,0.4699110086671982
32,44,0.8153361123892789
32,45,0.8217745533698195
32,46,0.6673178182666396
32,47,0.528391837005991
32,48,0.6474289533535228
32,49,0.45724252607995497
32,50,0.5727215874979348
32,51,0.6043436953072161
32,53,0.5283332383529628
32,59,0.6609199013027173
34,35,0.450549846251287
34,36,0.822266263498058
34,37,0.4883595531585322
34,38,0.8099090974756992
34,39,0.46694106480581615
34,43,0.5879794103488101
34,44,0.6541204659114694
34,45,0.7655907853668584
34,46,0.6997579253043029
34,47,0.5959062786892684
34,48,0.5898218130661432
34,49,0.5809461124318757
34,50,0.5800210589186936
34,51,0.6344042727911078
34,53,0.45358209278906453
34,56,0.5025676991353417
34,58,0.47586722437525203
34,59,0.6191999642382993
35,37,0.6027242977357239
35,39,0.592635933110472
35,40,0.509809735024829
35,42,0.5980322198558485
35,43,0.6412877928366719
35,46,0.5461768615159925
35,49,0.4859661368700023
35,51,0.5124204338288887
35,52,0.5245431271939092
35,53,0.5244609081061579
35,54,0.5564638118162555
35,55,0.45458384449702
35,56,0.45823547390333474
35,58,0.5247078232719344
36,38,0.8170777129883118
36,41,0.45404355054882367
36,43,0.5446554298958564
36,44,0.8174277702550482
36,45,0.8620240623092539
36,46,0.708595492538831
36,47,0.6177537178514907
36,48,0.6338726043942347
36,49,0.5114846242917934
36,50,0.5999926131199604
36,51,0.644438434950293
36,53,0.5489897766147779
36,56,0.5111306672885836
36,59,0.6429474985945263
37,38,0.49288235939425606
37,39,0.5559605575001733
37,42,0.48740669752564086
37,43,0.48870384832162855
37,50,0.4581147077978869
37,51,0.5304924063746368
37,52,0.5404651282381362
37,54,0.5061917954954532
37,58,0.4972020689738293
38,39,0.48223380278753736
38,43,0.528531875590183
38,44,0.6776036869297054
38,45,0.7221047968304443
38,46,0.5856333259127742
38,47,0.5606921064203143
38,48,0.6605965565824258
38,49,0.49883297541097027
38,50,0.5690974950169732
38,51,0.6013041367733936
38,52,0.4664874294842938
38,56,0.5461094326403944
38,59,0.6604606999943039
39,41,0.569641798477655
39,43,0.5524780206063064
39,48,0.4808212175056739
39,51,0.4979922675014146
39,52,0.577521742064129
39,53,0.5325205463043021
39,55,0.48882536773778096
39,58,0.4605573336021186
40,53,0.6193689945867356
41,45,0.4668990675209616
41,46,0.46159541249541397
41,47,0.507683505272576
41,48,0.629480781568028
41,52,0.47265777413533777
41,53,0.5200641746373759
41,59,0.5839192629506593
42,52,0.5702857568770202
42,54,0.5282938853742581
42,58,0.5642898725713348
43,45,0.5498768705864394
43,46,0.6031014252879607
43,47,0.546106961016294
43,48,0.5204014102190154
43,49,0.49041205875971383
43,51,0.6530245253752611
43,52,0.45642618149457165
43,53,0.47015189998690626
43,54,0.4986618780799824
43,56,0.5889486045935719
43,58,0.529121840548015
44,45,0.7559329194167876
44,46,0.5117189536756296
44,48,0.5880868521309254
44,50,0.61716380487783
44,51,0.5224352982293692
44,53,0.6005085870962341
44,59,0.5953353202873766
45,46,0.7281195805783387
45,47,0.6566274423810903
45,48,0.6431614850473456
45,49,0.5645614590583294
45,50,0.6166429432466737
45,51,0.7024900182877142
45,53,0.5964649116281978
45,54,0.45860082674315455
45,56,0.5713646887627977
45,58,0.4944940495310203
45,59,0.6463386063568364
46,47,0.6390003252704372
46,48,0.5853447394339939
46,49,0.5962850414091323
46,50,0.6151359799486579
46,51,0.6758451117138816
46,52,0.49725338404937575
46,53,0.5771900544511246
46,54,0.47909054662193057
46,56,0.4986641443936295
46,58,0.4555469390348592
46,59,0.6219100838114245
47,48,0.6899360462633878
47,49,0.7302059126270822
47,50,0.5940803112440369
47,51,0.7111937698011446
47,52,0.5576758184867112
47,53,0.5860076113395746
47,56,0.592585413224613
47,58,0.48580156414956144
47,59,0.6267066454905068
48,49,0.5487734632246279
48,50,0.6862679599319865
48,51,0.6149541503353183
48,52,0.47225161678736255
48,53,0.5583381979709059
48,56,0.5534051079526823
48,58,0.46137422789632415
48,59,0.8923958456725787
49,50,0.4558248823180509
49,51,0.703924535934596
49,52,0.581950364097172
49,53,0.49362659896682043
49,56,0.6885422498991679
49,58,0.47641716282642743
49,59,0.47380251650188204
50,51,0.6877317248680666
50,53,0.6460529038342216
50,58,0.47490017406841156
50,59,0.7121335368907307
51,52,0.64480042828634
51,53,0.6682813538500564
51,54,0.5835514660665614
51,56,0.747797160948526
51,58,0.6636007446568227
51,59,0.5722429962998485
52,53,0.5140894260760597
52,54,0.6191503762161853
52,56,0.5934555246006992
52,58,0.6339769158529445
53,54,0.47111099044922433
53,56,0.5597832960238861
53,58,0.469858750751921
53,59,0.4854407843482106
54,56,0.46382664327916817
54,58,0.8958941787539183
56,58,0.5505894460052623
56,59,0.48904492022905915
