i,j,w
0,1,0.6441356750443387
0,2,0.6118118613886435
0,3,0.4945557355550289
0,4,0.6266762606731312
0,5,0.48820231752048604
0,7,0.6013334727237889
0,8,0.48737227798122223
0,10,0.7059668624456186
0,11,0.6948852057718069
0,13,0.6040927734325366
0,14,0.5591562465934906
0,16,0.47733677284573345
0,20,0.5081581676764889
0,21,0.45257005688875057
0,25,0.47440898575888135
0,27,0.6012035234149871
1,2,0.5767916102756249
1,3,0.459024634446074
1,4,0.5865549225513074
1,5,0.6667258640141626
1,7,0.5949002801250183
1,8,0.7018502490675346
1,10,0.7611134537354478
1,11,0.653624462082853
1,13,0.5785003048292611
1,14,0.4964101043648027
1,16,0.498230177966359
1,20,0.5110774238595883
1,27,0.5729395124075727
2,3,0.538699184202378
2,4,0.5960663331924634
2,5,0.5903802039840211
2,7,0.6167391003931804
2,8,0.48936517307992844
2,10,0.5802954161177201
2,11,0.867252010830541
2,13,0.7587263459573529
2,14,0.6491767670200753
2,16,0.49424421603855156
2,27,0.6147574435971725
3,4,0.5086943034813888
3,5,0.5613218824779659
3,7,0.5031558231858236
3,8,0.47136630498883453
3,9,0.5559848157199893
3,10,0.5749641571355432
3,11,0.5961325483368629
3,13,0.5004093092424925
3,17,0.4710559291150561
3,22,0.5188324202570007
4,5,0.48388669852766936
4,6,0.45856268407399725
4,7,0.661615024748648
4,8,0.5090184548521131
4,10,0.7407655398687242
4,11,0.658197708871986
4,12,0.46561571780494654
4,13,0.6819087587230341
4,14,0.45534313951546646
4,16,0.7199326604883589
4,18,0.45626397292651993
4,20,0.4969406517747746
4,27,0.6892009194478088
5,7,0.5232856481353024
5,8,0.5275662847340858
5,9,0.5127049408712665
5,10,0.6316083356359937
5,11,0.58328659098882
5,13,0.5096379499454635
5,23,0.4814545548008559
6,10,0.45287634059926085
6,16,0.4524936848054649
6,21,0.5068027733641024
7,8,0.5681698738636738
7,9,0.48144657343078817
7,10,0.7666579667901268
7,11,0.6846801926922487
7,13,0.6738022890085792
7,16,0.5140433152050499
7,18,0.4570087497121411
7,20,0.47207851661677186
7,21,0.5039432231621596
7,27,0.7459619512066206
7,43,0.48838764275840296
7,54,0.46215504328879303
7,58,0.4654184371057526
8,9,0.45980344843418425
