i,j,w
1,3,0.5108274337956562
1,4,0.5933325046600936
1,5,0.788693344121129
1,7,0.6106610634883503
1,9,0.6294510434665049
1,11,0.48491379197554985
1,12,0.559050510223584
1,13,0.48173130693235755
1,17,0.6367858088356277
1,23,0.5423596226263094
1,25,0.508402130884311
1,26,0.503802177295111
1,27,0.5632116142765873
1,30,0.5293409515101727
1,31,0.6296453645391425
1,32,0.5385048817038872
1,34,0.570197754513823
1,35,0.4513195003430637
1,36,0.4956290330395245
1,37,0.4609756024186403
1,38,0.5214549737954022
1,40,0.4722231603539371
1,41,0.48241887989909854
1,42,0.6791045096975972
1,44,0.5407285065440725
1,45,0.6148431219612034
1,46,0.5340143991092366
1,50,0.4858417220878507
1,51,0.5789785026295889
1,52,0.566894686875023
1,53,0.6235484079074753
1,54,0.5546277373796121
1,57,0.4695561383936514
1,58,0.59341016572461
2,36,0.48262134780913996
2,38,0.47387267030323654
3,4,0.49800355397108526
3,5,0.49154076284741327
3,8,0.5160896805193451
3,9,0.5171112990000453
3,12,0.5025341921600133
3,14,0.5061732302779777
3,16,0.46868990591922366
3,17,0.580910109231694
3,23,0.6023194798962279
3,31,0.4910144409896695
3,32,0.5007530289615812
3,34,0.48895870640258554
3,37,0.4596186254885128
3,38,0.47323044117030355
3,41,0.46791705958603447
3,42,0.5327969364730202
3,44,0.5652391856733922
3,45,0.581843027074282
3,46,0.5796012709129281
3,48,0.6714771664553323
3,50,0.5479793475642669
3,51,0.5541957266689074
3,54,0.6807918798192731
3,56,0.48876728149566884
3,57,0.46024656519240104
3,58,0.558514831831441
4,5,0.5192868795041647
4,6,0.520073993536694
4,7,0.6063260108014753
4,8,0.4526147754398443
4,9,0.5298620171977851
4,11,0.46462669466246215
4,12,0.5816364810653395
4,13,0.5756686932315952
4,14,0.4611845091722688
4,15,0.528096957271701
4,17,0.6280509795446936
4,18,0.470814464294145
4,20,0.5054823954215274
4,23,0.5893433361241358
4,25,0.5332445268375834
4,27,0.6636810133110927
4,30,0.5874919671502142
4,31,0.6043945297719514
4,32,0.6266992193786906
4,34,0.6359218759457754
4,35,0.5168955535479421
4,36,0.5982273529984848
4,37,0.5326358424716062
4,38,0.61622790861664
4,40,0.4813651292770787
4,42,0.70370249968955
4,43,0.4909528157079243
4,44,0.5911863041611737
4,45,0.7023998354470774
4,46,0.5229692349503408
4,48,0.5041894310887128
4,50,0.5201915930911644
4,51,0.6436610421203578
4,52,0.5267664164289666
4,53,0.5616689384272125
4,54,0.5556860360570033
4,56,0.49241268760554074
4,57,0.5596229571085573
4,58,0.5507820177735022
5,7,0.6069539313639053
5,8,0.4501563043764424
5,9,0.6364252674166114
5,11,0.4856384734533121
5,12,0.654764932495791
5,17,0.5999754601844425
5,23,0.5133650742756198
5,25,0.47138381636778004
5,27,0.4636819435541062
5,30,0.5012976293051482
5,31,0.5991407609452465
5,32,0.5474759852603234
5,33,0.5329516126213181
5,34,0.5524290472983355
5,40,0.5032562398959272
5,42,0.6275185429931446
5,45,0.5370381660227419
5,50,0.494320866455475
5,51,0.4975828720414465
5,53,0.47977043993125174
5,54,0.5968341647536377
5,56,0.46197585747644054
5,58,0.5716798137426776
6,7,0.5096901072758291
6,11,0.4717252756013856
6,12,0.4559181096679932
6,13,0.6135926540041753
6,15,0.47713142942398196
6,17,0.6283473236837014
6,27,0.4988652107654111
6,32,0.45460357168636856
6,35,0.45798146062289735
6,45,0.5557283881817312
6,50,0.47179729568733236
6,51,0.4810670563428205
6,53,0.47561615459504636
7,8,0.522028099666784
7,9,0.6676608756815212
7,10,0.5880088556839976
7,11,0.6144510504029655
7,12,0.5328453075315895
7,13,0.6821017791167155
7,14,0.5690586697674102
7,15,0.49061118108341367
7,16,0.5080186753625454
7,17,0.6829725454144135
7,18,0.49896055136271605
7,22,0.47624633464360083
7,23,0.5967946372746175
7,25,0.46266223898887554
7,27,0.6310966495163975
7,29,0.51451570204331
7,30,0.6204005369908796
7,31,0.5690163266550463
7,32,0.5624923910734655
7,33,0.45319290841636883
7,34,0.5710884960630106
7,36,0.4942872212093649
7,38,0.49523065649288006
7,42,0.7091917287758099
7,44,0.5017255342261673
7,45,0.638381693964954
7,46,0.5188907970988762
7,50,0.5621891098783337
7,51,0.6419032622771996
7,52,0.5726193791082377
7,53,0.6028033926676905
7,54,0.5502029981411161
7,55,0.45281476560497547
7,56,0.4957250735380808
7,57,0.5847574183249239
7,58,0.605438722398683
8,12,0.45383500206627375
8,17,0.5862176552307299
8,23,0.6436406034410257
8,27,0.48346887384158005
8,32,0.5196781210015146
8,34,0.6617210127288901
8,36,0.5093988739140596
8,37,0.45630615618713294
8,38,0.5763296828738588
8,40,0.46429102097936364
8,42,0.5172452215022098
8,43,0.4738469656225365
8,44,0.5310082694503883
8,45,0.5935061785858652
8,46,0.5558877405099506
8,50,0.5303786714324245
8,51,0.5540319936135889
8,52,0.48760948370276014
8,54,0.5307482221083637
8,56,0.5126153220116721
8,57,0.5404457684631493
8,58,0.4825072499724069
8,59,0.45473727763757815
9,11,0.5077659512694621
9,13,0.5813113496393495
9,17,0.5177993522564406
9,30,0.5126990727465711
9,31,0.5390894018196705
9,32,0.46903774368772033
9,34,0.5079945526899169
9,37,0.45455842479915665
9,40,0.450770693258246
9,42,0.6756630169311533
9,45,0.49106444360894985
9,46,0.46690214358996157
9,51,0.5393077876617253
9,53,0.45811865590318224
9,58,0.49888594744872716
10,12,0.4844476347389641
10,13,0.4758658437073029
10,27,0.49872230653151983
10,30,0.5585745079780908
10,42,0.48127879748937835
10,45,0.4626929923615549
10,56,0.48046241644335985
11,13,0.4799489604937843
11,17,0.4852922778594085
11,23,0.4593191644323812
11,27,0.5546282216954831
11,31,0.45786355886319163
11,42,0.5744277488595613
11,45,0.47163169321546505
11,54,0.4539917551287968
11,58,0.4668576641846239
12,13,0.5321617547104707
12,15,0.4567712316953153
12,17,0.6531063002390733
12,18,0.47916995623261127
12,23,0.6167904282419499
12,27,0.5260882310386389
12,30,0.47915378326079855
12,31,0.6173039785593816
12,32,0.5929234435577919
12,33,0.5004018890925396
12,34,0.5947408525537756
12,35,0.4711113817702983
12,36,0.5238011536687212
12,37,0.46953760157255287
12,38,0.5398223321499869
12,40,0.49530072837069006
12,41,0.5058940155967925
12,42,0.620889978074189
12,44,0.49650253553305207
12,45,0.624231867859259
12,46,0.49235900423692897
12,48,0.49955382189390973
12,50,0.6132935741254937
12,51,0.5349097647922644
12,52,0.5035463828045615
12,53,0.4863990695373732
12,54,0.6979625733624006
12,56,0.5571222915781607
12,57,0.5381205304388794
12,58,0.589282552903958
13,17,0.6491386076289102
13,23,0.4529179378525699
13,27,0.7001154312804821
13,29,0.5108101623022855
13,30,0.5787336105463488
13,31,0.5474169715292978
13,32,0.5619276301750759
13,34,0.5368741537733076
13,35,0.5682046705755672
13,36,0.4775591604663968
13,38,0.4932859022692477
13,42,0.6187292215578288
13,44,0.5859473656500079
13,45,0.6748326739464827
13,46,0.5541724777087056
13,50,0.5756205673776054
13,51,0.5611328715992776
13,53,0.4835955827139627
13,54,0.4704487689216105
13,56,0.5236680528306452
13,57,0.5535921244256438
13,58,0.5320474055166985
14,18,0.6036014977466228
14,22,0.5080340048436682
14,23,0.4500442226605947
14,42,0.5557012874576636
15,17,0.6157981863487473
15,30,0.5418871573042467
15,32,0.564562917556872
15,34,0.6004879388605808
15,36,0.5602932644108342
15,37,0.4632815384952063
15,38,0.5978812967203622
15,39,0.46910518443932714
15,40,0.4564562506984725
15,42,0.6176150488624678
15,44,0.5703752880932814
15,45,0.5912922706117423
15,46,0.46579901417811204
15,50,0.5636178717556497
15,51,0.6367587737518148
15,53,0.5672343336116822
15,54,0.4999296046224181
15,56,0.5488368995113995
15,57,0.5445849658917956
15,58,0.5177002637620006
16,17,0.5251909436614174
16,18,0.4985915952705081
16,29,0.5006655671864602
16,41,0.48400394835502186
16,48,0.45217296371914273
16,50,0.51983657393676
16,51,0.5230338425379436
17,18,0.5495707463074558
17,23,0.5809884767808122
17,25,0.5231550320608946
17,27,0.6127348612046573
17,29,0.4609867186949436
17,30,0.5972102123599471
17,31,0.627558193173817
17,32,0.6279376298040171
17,34,0.6920948455540376
17,35,0.6128442227727983
17,36,0.6597981954769061
17,37,0.4921944201692719
17,38,0.6085265231994738
17,40,0.5419270207625683
17,41,0.5291074407139386
17,42,0.6897159105050316
17,44,0.6977396367600739
17,45,0.8178291503299195
17,46,0.6210028842557401
17,47,0.4571861525630628
17,48,0.470972369913175
17,49,0.4519499352723373
17,50,0.7223425640093445
17,51,0.7299074088889163
17,52,0.5304538698171566
17,53,0.6020848800634877
17,54,0.6492602452410385
17,56,0.6226613361005083
17,57,0.6730692515154783
17,58,0.6648565100589949
18,20,0.6568912066356041
18,23,0.4532668090928074
18,30,0.4583553406868453
18,34,0.4618773686580544
18,40,0.4529517271874703
18,41,0.4788132463658142
18,42,0.5890012496745863
18,45,0.5437182580286034
18,46,0.5105340723921826
18,50,0.4820546958854496
18,51,0.6045968513749661
18,52,0.5056883683125911
18,54,0.4596131939348563
18,57,0.48138520762162995
18,58,0.5358366852993315
19,24,0.482333456164559
19,35,0.5464720076437996
19,46,0.4836565610253851
20,23,0.46067531295934233
22,56,0.4714795159050968
23,25,0.45310015891031713
23,27,0.48750443019430223
23,31,0.5316603972435036
23,32,0.556858868152267
23,34,0.6172178372365436
23,36,0.4803363508636579
23,37,0.4694400964503958
23,38,0.5478939689284221
23,42,0.629179979832726
23,44,0.5412561407075924
23,45,0.6141793443087895
23,46,0.5222276732604222
23,50,0.47561250781847586
23,51,0.5996007900748358
23,53,0.4864800897992747
23,54,0.6665049297336468
23,56,0.5458949679081149
23,57,0.5090596661379844
23,58,0.5661035419309108
23,59,0.5096380964558606
25,29,0.4752611853312705
25,34,0.49240460810613434
25,36,0.46510347936525237
25,42,0.4892447109939531
25,45,0.5868704461372002
25,46,0.5200113109166047
25,58,0.46025945574315485
26,53,0.4551129694086135
27,29,0.5558966879734161
27,30,0.5535939457746316
27,31,0.6619569493727843
27,32,0.7139751722363128
27,34,0.5521084460522564
27,35,0.6630305376183342
27,36,0.6130725687663774
27,38,0.5755970145693138
27,42,0.6982094741410331
27,43,0.5838509663950172
27,44,0.6921334485291298
27,45,0.6984876972282262
27,46,0.6484206340140781
27,48,0.5033893218824599
27,49,0.4589243390140926
27,50,0.5408102515750113
27,51,0.5909819941879054
27,52,0.5528550447434519
27,53,0.5290188868873574
27,54,0.5845716584543396
27,56,0.47961819201010286
27,57,0.5626739666137647
27,58,0.5768510590975442
29,35,0.4915285553732598
29,36,0.4850124798938612
29,41,0.4795001290327744
29,42,0.4608752392586708
29,44,0.542197879721807
29,45,0.4986132957865609
29,46,0.5917832547214102
29,50,0.6000234003550228
29,51,0.49606999736724744
29,54,0.4816093335896517
29,57,0.4986469885664645
30,31,0.5757701758192307
30,32,0.5624862680578228
30,33,0.6056953133134816
30,34,0.5774903812272421
30,35,0.5371134775284461
30,36,0.5018169515110493
30,37,0.5222242259710344
30,38,0.5385717533859331
30,40,0.5838710487644747
30,42,0.7210436608904583
30,44,0.5760944535386731
30,45,0.6833850294207559
30,46,0.5024038820112047
30,50,0.5559242386675962
30,51,0.5595169021009341
30,52,0.5470661141043164
30,53,0.4876073413452874
30,56,0.4657511283111507
30,57,0.4502347740194728
30,58,0.6042844137939569
31,32,0.6547462746227501
31,33,0.6720358048204415
31,34,0.6065798579526832
31,36,0.4809201864340555
31,38,0.5162530037202911
31,40,0.48617751177629626
31,42,0.6368452029825385
31,43,0.4510528885816061
31,44,0.590237863797633
31,45,0.6178407361762495
31,46,0.5234972448920573
31,50,0.4592431215830729
31,51,0.5339025545951606
31,52,0.46958733257677704
31,53,0.595150469166839
31,54,0.6772349622972255
31,56,0.492843091482961
31,57,0.4985750742449432
31,58,0.631964898547848
32,34,0.7387802226072947
32,35,0.5012908524558647
32,36,0.7116915172109384
32,38,0.816906115864327
32,40,0.5117020135571648
32,42,0.6614891392703162
32,43,0.6186332473327687
32,44,0.6873997460451736
32,45,0.6557164958965116
32,46,0.6023809058658658
32,50,0.5858798256428304
32,51,0.5789486693502143
32,52,0.46967320226094883
32,53,0.5386937856131981
32,54,0.6284283324134692
32,56,0.5622386418392927
32,57,0.5273533098632119
32,58,0.5668427531743555
33,34,0.45603305521186677
33,37,0.4503503249926982
33,40,0.4896000010481191
33,42,0.5070601306930774
33,44,0.4523461054413994
33,45,0.47337735895025457
33,54,0.46814966885959314
33,58,0.4523579993132987
34,36,0.725335040525728
34,37,0.4567362389711719
34,38,0.8184752838500818
34,40,0.6241771953718159
34,42,0.7018303357766413
34,43,0.4843337601883227
34,44,0.6558973625709867
34,45,0.7424673231290829
34,46,0.6290084877514482
34,48,0.4537470572554901
34,50,0.6627547638952221
34,51,0.6514844335855591
34,52,0.4806287920540784
34,53,0.6289742434150366
34,54,0.631100052604528
34,56,0.6240597885928489
34,57,0.6998903169230396
34,58,0.6571066098628439
35,36,0.496047306403695
35,37,0.4818910800759275
35,38,0.48503548167035776
35,39,0.48927331452793227
35,40,0.496395069398396
35,41,0.5825318706713036
35,42,0.5912106173123233
35,44,0.6897589530606854
35,45,0.6627908771837029
35,46,0.6965579486117816
35,48,0.6036841406944555
35,49,0.5659450843210501
35,50,0.6390723652029384
35,51,0.6259890368920872
35,52,0.5970127791350901
35,53,0.5132799393064048
35,55,0.4739587921172918
35,57,0.6173445169431919
35,58,0.5663799290898177
35,59,0.49050549196801346
36,38,0.7723125724825057
36,40,0.5291287810935804
36,42,0.6173982368440336
36,43,0.5192973813232192
36,44,0.7064988837051521
36,45,0.6866240805943902
36,46,0.6369681684675779
36,49,0.45127495926266287
36,50,0.6662515444614466
36,51,0.6439670681833809
36,52,0.5100519655489639
36,53,0.5252070539706332
36,54,0.5660463553000482
36,56,0.5678069686344779
36,57,0.6796906059268987
36,58,0.5701021625044926
37,40,0.5386489981243812
37,42,0.5554699300840672
37,44,0.47562278458061347
37,45,0.49653535486681194
37,50,0.47934129633082684
37,51,0.6216368020240989
37,56,0.4779172405131346
38,40,0.5229806618379818
38,42,0.6373604419021626
38,43,0.5041930875772075
38,44,0.6782783107842815
38,45,0.6896524346207296
38,46,0.5795271256423494
38,50,0.5775270382212764
38,51,0.5676431745860533
38,52,0.547153483490379
38,53,0.5193527206147066
38,54,0.6158723920936455
38,56,0.5573825246291767
38,57,0.5620704901234886
38,58,0.6266855332869171
39,46,0.5030823279420257
39,49,0.45387238942889824
39,50,0.5033449212594501
39,51,0.48818629924631607
40,42,0.638435440317276
40,44,0.5332217469697396
40,45,0.6400794579544146
40,46,0.4902808420883276
40,48,0.4808107566903571
40,49,0.456223821975006
40,50,0.6183710835175452
40,51,0.5216787368411167
40,54,0.5188490441235094
40,56,0.4743217687322879
40,57,0.5216138847627728
40,58,0.6884072907263882
41,44,0.49587865236895645
41,45,0.4798703911366672
41,46,0.573426850496458
41,48,0.509688523604149
41,50,0.6454421894721332
41,51,0.564566050410848
41,52,0.5862264389206255
41,53,0.4675531685579848
41,57,0.5286402951648517
41,59,0.6178686575192295
42,44,0.6774364691904387
42,45,0.7641923579033412
42,46,0.7199868567088191
42,47,0.46942137453368116
42,48,0.5158154143617154
42,49,0.5435564889993527
42,50,0.6628173159930244
42,51,0.791030424014855
42,52,0.6363403847433777
42,53,0.6489082673924947
42,54,0.6618100227495733
42,56,0.6138813097007929
42,57,0.680457896526091
42,58,0.7349196674578279
43,44,0.4687777500093422
43,50,0.4936254553325848
44,45,0.785556272009961
44,46,0.7862622691890501
44,48,0.6204316876319116
44,49,0.5218895627788108
44,50,0.7125427648059129
44,51,0.7238638429814405
44,52,0.5716481171871903
44,53,0.4843375052204689
44,54,0.5803446387486743
44,55,0.4544589834077346
44,56,0.6406915639434654
44,57,0.6710420733703807
44,58,0.6090107960483572
44,59,0.5798960262739576
45,46,0.7509459248227807
45,48,0.6127820410545496
45,49,0.49601164121565733
45,50,0.7328914586850823
45,51,0.7056304998907504
45,52,0.6420691569982924
45,53,0.5888624681413399
45,54,0.7163435161749357
45,56,0.5642021711422104
45,57,0.6970758374434666
45,58,0.792984056233348
45,59,0.5196562026420483
46,48,0.5353551772215345
46,49,0.5891120366633363
46,50,0.6901834771664705
46,51,0.7492896953535239
46,52,0.7053604687946764
46,53,0.5174414430027277
46,54,0.6184720849635911
46,56,0.5845696333373788
46,57,0.7401666991854609
46,58,0.6707648471231423
46,59,0.48086608938902453
47,49,0.5357874962082024
47,50,0.5649151168105824
47,51,0.6318097539811867
48,50,0.6193655778750331
48,51,0.511529357251269
48,52,0.45759890016456883
48,54,0.5837920813428485
48,57,0.5226892675020992
48,58,0.5766143373662754
48,59,0.6683108655590791
49,50,0.5394746617562433
49,51,0.5874639994837828
49,52,0.5394550474289239
49,57,0.49257340356475704
50,51,0.7052475736216589
50,52,0.5653685824436845
50,53,0.5566277753838264
50,54,0.6002551850154294
50,56,0.6018012957182975
50,57,0.7339034902687301
50,58,0.6652341952127464
50,59,0.6143178019221609
51,52,0.6553846013900868
51,53,0.643791263003251
51,54,0.5604765407309931
51,56,0.6464139027939665
51,57,0.6792717776067879
51,58,0.6493769760520913
51,59,0.45897881957654996
52,53,0.525001331776128
52,54,0.575296189454632
52,57,0.6129411015653705
52,58,0.6146633232295287
52,59,0.47274283795018696
53,54,0.48632620895984174
53,57,0.636522559989936
53,58,0.5742739210434609
53,59,0.4583404781277982
54,56,0.621878022061245
54,57,0.5819534746698909
54,58,0.8213616366810235
54,59,0.4527706469350688
56,57,0.6204641577852797
56,58,0.5774804282973302
57,58,0.6279329532629523
57,59,0.5937570444619201
58,59,0.4775374787324889
