i,j,w
0,1,0.5480085382763779
0,2,0.5286132734593733
0,3,0.6344607645236716
0,4,0.6123450835658751
0,7,0.5857110629073214
0,10,0.6685248175240973
0,11,0.5776342724246222
0,13,0.46515478752339273
0,14,0.5113483963745085
0,27,0.6206910195638997
0,28,0.46204916574371124
1,2,0.5354294803260858
1,3,0.48264537327967194
1,4,0.5412929928785467
1,5,0.6255766999148356
1,7,0.6608214939712369
1,8,0.6745941128043622
1,9,0.5221651729403014
1,10,0.7749074577218459
1,11,0.6108803514008069
1,13,0.512066905206518
1,16,0.4854380618995793
1,20,0.47778271284910245
1,27,0.5738022742399927
1,28,0.5011420209067003
2,3,0.560551672149758
2,4,0.48462931194987824
2,5,0.609496105535558
2,7,0.5335847314377481
2,9,0.5077572116711512
2,10,0.5799755170181972
2,11,0.8267556616253949
2,13,0.6608826842345533
2,14,0.46090810524584475
2,27,0.5981537737093481
3,4,0.5389592921505744
3,5,0.4748087504617827
3,7,0.6467860950332907
3,9,0.573249265538051
3,10,0.5303904876732852
3,11,0.6618412954808034
3,13,0.6186876658656212
3,22,0.5321419868011104
3,27,0.5064486060627504
4,5,0.45435862841744107
4,6,0.4633778724621794
4,7,0.6723773831848879
4,8,0.48664407083499944
4,10,0.7238175966120421
4,11,0.5571260107669757
4,12,0.5129089031741435
4,13,0.566275715248613
4,16,0.7114000052215302
4,20,0.49168970150471514
4,27,0.6823257288188417
4,43,0.4547932664188223
5,7,0.6182859543442423
5,9,0.6760162479296152
5,10,0.6256120079404547
5,11,0.5560858115388954
5,13,0.4909895726869024
5,27,0.4999850281559524
7,8,0.6292300237776577
7,9,0.5908821995849917
7,10,0.8017931262522182
7,11,0.6710074733618723
7,13,0.514934400440934
7,20,0.5042937359602767
7,27,0.6804156400883066
7,43,0.53891343436082
7,45,0.4601548242718424
7,52,0.46441911092228716
8,9,0.495387851242226
8,10,0.7209643362558269
8,11,0.5413304745489333
8,16,0.4752376512237745
8,20,0.48241284529054895
8,23,0.4583785745319067
8,27,0.5245926715980022
8,55,0.4600517409379528
9,10,0.6106058395404547
9,11,0.4948867127971704
9,22,0.47617078131733787
9,27,0.4605061078757506
9,50,0.4614810820134714
10,11,0.650812812414427
10,13,0.510380453394945
10,14,0.4809602785408703
10,16,0.5766729110936002
10,23,0.46289692727339277
10,27,0.6445225669415583
10,43,0.48360576183210036
10,52,0.4847089798722913
11,13,0.7188150966426193
11,14,0.47821920019790365
11,16,0.4630908187001021
11,27,0.7087356247316775
12,16,0.535046722001168
12,51,0.4558590290276208
13,16,0.5091389217238245
13,18,0.47761546524647486
13,20,0.5313472277529795
13,23,0.45340523315915343
13,27,0.6483530085928461
