i,j,w
0,1,0.6187978122376259
0,2,0.5349778352675595
0,3,0.5213407694370455
0,4,0.5395599256382152
0,5,0.5066147624760433
0,7,0.5415628182919021
0,8,0.5470486282010837
0,9,0.5869234579740605
0,10,0.611111262601065
0,11,0.5433451433740558
0,12,0.4575555680340244
0,13,0.5649347799154836
0,27,0.47183431958988914
0,54,0.4898310781327135
1,2,0.6004019030203276
1,3,0.6780518257088307
1,4,0.6314217640376449
1,5,0.7161607218583919
1,6,0.48082149383118505
1,7,0.6258415008200532
1,8,0.6780191590100048
1,9,0.6678233164225819
1,10,0.6035301161655048
1,11,0.5395277650096665
1,12,0.5860602135904895
1,13,0.4641439432092942
1,16,0.49969973662660255
1,18,0.4800574677965065
1,20,0.45061910910405667
1,27,0.585909485426938
1,58,0.4762004880987229
2,3,0.6315653134194079
2,4,0.5263763061609812
2,5,0.5522164220367608
2,6,0.4582694745785107
2,7,0.5809267418057356
2,8,0.5292584788022018
2,9,0.7125005116359292
2,10,0.5174314427577577
2,11,0.61013312031041
2,13,0.5205126617901921
2,27,0.6490122080346323
2,51,0.49131498362473014
2,58,0.4504683469750145
3,4,0.5927248524345705
3,5,0.6586064767945061
3,6,0.4714245534101753
3,7,0.6785436317547041
3,8,0.6065158658995116
3,9,0.7272457529700451
3,10,0.5147245876743773
3,11,0.563759279315363
3,13,0.46480872538953755
3,18,0.483155961030526
3,27,0.4912339669453973
3,51,0.5376183979035637
3,54,0.45454901071662285
4,5,0.5391131221050521
4,6,0.47478772615047476
4,7,0.581564162006861
4,8,0.5394728566765403
4,9,0.6519767477102096
4,10,0.48316689755438585
4,11,0.7264985157977375
4,13,0.4563009324675102
4,14,0.5318937850118298
4,15,0.45013747252692116
5,6,0.45333585547470545
5,7,0.5976486335120232
5,8,0.6923363162323367
5,9,0.5569190131614289
5,11,0.45706505426658744
5,18,0.5418635666992149
5,22,0.46067718542982516
5,27,0.5682323678333168
5,46,0.4658924918932585
5,50,0.45250282490397215
5,51,0.4996334283068894
5,52,0.48707912030342354
5,58,0.47312902684862995
6,7,0.5015543888584995
6,8,0.48389660776673765
6,27,0.4742409515942075
6,54,0.518887738422146
6,57,0.5002092831125285
6,58,0.489078234289291
7,8,0.6499742463672267
7,9,0.6843887911477079
7,11,0.6042190997394508
7,13,0.4607805181131621
7,27,0.5549743990947714
7,42,0.5068701674035984
7,50,0.4924075061630143
7,51,0.5113555816214996
8,9,0.5675766089985639
8,11,0.4864924189837087
8,13,0.4625855348849233
8,18,0.5855303657926787
8,20,0.47188783948505014
8,27,0.5829245604874412
8,42,0.49434662498128434
8,45,0.5123457435353629
8,46,0.475585579127558
8,50,0.46894520944067586
8,51,0.4659676471338017
8,52,0.47665389356864923
8,54,0.5226425624170419
8,57,0.46668846822064186
9,10,0.6437366289020622
9,11,0.6598486676525434
9,13,0.4729651458274994
9,14,0.5302291679365465
9,15,0.5149237630919219
9,16,0.46450863287198296
9,18,0.47616846198090956
9,27,0.5371448677398081
9,51,0.5043092135133064
9,54,0.4736602566594568
10,11,0.5203070941713682
10,12,0.502755256743862
10,15,0.47001670393230743
10,18,0.46738800617939447
10,54,0.5535630765503335
10,58,0.4725327900748621
13,14,0.45514048513125216
13,17,0.47476299922436854
13,25,0.4896088742592344
13,27,0.7118012311871474
13,32,0.4600915386421251
13,42,0.4635125905848061
13,45,0.5021503665792811
13,51,0.47667774724054063
14,27,0.48279468788309815
15,18,0.46604478958600226
15,51,0.5564366495789458
15,54,0.7282348887370399
15,57,0.6838431244143843
15,58,0.4570831049863826
16,29,0.6200746342120985
17,18,0.47432609296166484
17,34,0.533748291244378
17,44,0.46779932977959526
17,45,0.5192922394112931
17,51,0.4974394466301734
18,20,0.8296062566012902
18,21,0.5076976465413948
18,25,0.5805972354890565
18,26,0.6392798900640717
18,27,0.49638038050557093
18,32,0.5450460076760155
18,33,0.4794036958540979
18,34,0.7038564964398213
18,38,0.5930094157637039
18,39,0.4511324560425593
18,41,0.5458412818556581
18,45,0.5039366084879886
18,46,0.6547401004194023
18,47,0.4859646665023441
18,49,0.5054633244459436
18,51,0.576265048120688
18,52,0.515337155761201
18,54,0.5577867341597179
18,56,0.5143956881313955
18,57,0.5615991247998703
18,58,0.5069594487006526
19,21,0.5356110598076013
19,24,0.5928127767581496
19,39,0.792742778916624
19,55,0.4773579809737556
20,21,0.5079712330207438
20,26,0.5702665982077268
20,34,0.5028332269220228
20,46,0.5153316298751166
20,54,0.46350077296070447
21,24,0.5747638332923719
21,25,0.4546409324673537
21,39,0.6177065565897207
21,41,0.49886911284904883
23,25,0.5641363906059012
23,57,0.5672049959161336
24,29,0.45280418423736746
24,39,0.6488079000573821
25,32,0.5244013873615255
25,34,0.5157969048646772
25,38,0.508142801018569
25,41,0.4829463813823781
25,44,0.4686187750836993
25,45,0.4577815552814129
25,58,0.46383812671588714
26,27,0.49195790214257956
26,30,0.45255020223463643
26,32,0.48994607592879363
26,33,0.617731019003173
26,34,0.6060780953052533
26,36,0.46830612608119604
26,38,0.5245426109287056
26,39,0.5005025321961591
26,41,0.4500624577964482
26,45,0.5472311791009613
26,46,0.5723645280087594
26,49,0.4547386578115582
26,50,0.49101499006037047
26,51,0.5383153810284027
26,52,0.4911471414009063
27,32,0.507284007112066
27,34,0.4753728210272571
27,42,0.5928690438329608
27,45,0.5127514596159839
27,46,0.4824260561728077
27,51,0.607699385623411
27,52,0.4769726721343854
28,50,0.522518067446646
28,55,0.4777056246881003
29,39,0.5228152700326237
30,31,0.47752505678333035
30,36,0.5291971802162756
30,41,0.49089823486474793
30,46,0.4569705847000763
31,33,0.4549245450691668
31,47,0.5035465745038805
32,33,0.5645835381259788
32,34,0.6768252249481866
32,36,0.7334921621224002
32,38,0.6858783539573388
32,41,0.5705807017534796
32,44,0.8081346954445134
32,45,0.609559047656911
32,46,0.631022225010017
32,48,0.47356026030902215
32,49,0.48040583803373244
32,51,0.48276602080718856
33,34,0.4833787291650104
33,36,0.4549121167303356
33,41,0.5054109668310796
33,46,0.49567966358216564
33,51,0.4613963452540655
34,36,0.6349288371455851
34,38,0.7895813192093488
34,41,0.6054390173762915
34,44,0.6836532857734832
34,45,0.5430413050723558
34,46,0.7383519215194789
34,49,0.5593430713817766
34,51,0.6370990276554855
34,52,0.46291830821644697
34,57,0.48816488986745815
36,38,0.5965923580790066
36,41,0.528998076497862
36,44,0.753404428962693
36,45,0.5738433029643266
36,46,0.6338103719665515
36,49,0.47284164218556096
36,50,0.5239988327928117
36,51,0.5138239839060758
36,56,0.4624418727356813
36,57,0.4724238147699718
38,41,0.5412673599347908
38,44,0.6691701991182442
38,45,0.5078614979044277
38,46,0.6195011679861239
38,47,0.5190511536279798
38,49,0.48691281349610777
38,51,0.5618149991228795
38,52,0.4928929534704703
41,44,0.4887669103007054
41,46,0.5049842957118968
41,57,0.5495911755112359
41,58,0.523876575003231
42,51,0.48086721805183846
42,52,0.4778145649246851
44,45,0.5623265510385103
44,46,0.5641219716338884
44,48,0.45835650424935
44,51,0.5511272341328789
45,46,0.5938406970378924
45,51,0.47543407200222815
46,49,0.5472632407590688
46,50,0.47422385913688486
46,51,0.6403446182451642
46,52,0.5259897892230744
46,54,0.5457815770408411
46,58,0.5565394502959298
47,49,0.5486888439257755
47,50,0.45584223586553485
