i,j,w
0,23,0.46339418323309256
1,7,0.5588049357293245
1,23,0.46129278026580145
1,42,0.50786696739523
1,45,0.5387093610893291
1,56,0.48809299585286586
1,57,0.4741235460171558
3,7,0.5182331568411973
3,9,0.4598264401996447
3,15,0.5154576638549974
3,27,0.4849418134520425
3,45,0.488063515158618
3,54,0.5824642870642189
3,58,0.7181463724659287
4,7,0.5058836514078994
4,27,0.6175447934138217
4,46,0.517582119760814
4,51,0.4579726393910388
4,54,0.46507543530248685
4,56,0.46478249979079417
4,58,0.4616238676747634
5,38,0.553318779463514
5,44,0.4665846256441436
6,7,0.48361797672653517
6,28,0.4930399222904252
6,36,0.4575590603092988
6,45,0.5327763955491956
6,47,0.5027755764767087
6,51,0.5175895901287275
6,52,0.47036077934498993
6,54,0.5407704395570733
6,56,0.45598477813730676
6,57,0.45677910316756154
7,8,0.555679539101941
7,9,0.5781059684630991
7,15,0.619189968631688
7,17,0.5865355067926408
7,23,0.64675686443654
7,25,0.4726154789852392
7,28,0.5066264531332147
7,30,0.5580406476536545
7,32,0.4890443311189053
7,33,0.49490528473754053
7,34,0.5046565907803444
7,35,0.6213543310231924
7,36,0.49482400514960617
7,37,0.4696669254312168
7,40,0.46079323588573495
7,42,0.6208421048115421
7,43,0.5011608187957336
7,44,0.6248628522836054
7,45,0.6318348657963081
7,46,0.5443637254852142
7,47,0.47289170969649474
7,51,0.5972762022507389
7,52,0.5176131348264942
7,54,0.5968202318525552
7,56,0.6249888807610982
7,57,0.5773267296586287
7,58,0.573147117868597
7,59,0.4632638894418601
8,15,0.5022692681674605
8,25,0.4569441854226334
8,44,0.519145854673727
8,45,0.4838157357255568
8,46,0.4950644260356487
8,51,0.45391641997627924
9,23,0.5049606428154194
9,36,0.47705329468528274
9,42,0.5250149418064943
12,17,0.5011483702694617
12,23,0.45425975503919785
12,32,0.5296397013932582
12,38,0.462461282526348
12,45,0.4815776370671483
13,47,0.6119883013718785
13,51,0.5021725505758297
13,52,0.48848944569167263
13,56,0.49596083225555965
15,17,0.6360382290981592
15,23,0.6630262263802217
15,25,0.6222088956294408
15,27,0.45055532678674504
15,28,0.5539224428424817
15,30,0.4758921769729627
15,31,0.46155465849427946
15,33,0.5187103732802165
15,34,0.5061351892851297
15,35,0.4712283189089264
15,37,0.5193911506814988
15,38,0.4779735067075266
15,40,0.48018583865333203
15,42,0.4849591833799737
15,43,0.4522534342405851
15,44,0.5175786769831378
15,45,0.6504297552118485
15,46,0.5494167896804902
15,48,0.49893743728379836
15,50,0.472245677702424
15,51,0.4614096653177436
15,53,0.49034568024224684
15,54,0.5697325085862464
15,56,0.4733768595438458
15,58,0.5320413254519879
15,59,0.5303549871092536
16,20,0.5145283103212588
16,24,0.5020833021026658
16,25,0.4992753169765735
16,29,0.6576991254660789
16,41,0.49782738721425
17,20,0.5142551615075232
17,23,0.708170004817261
17,25,0.48288868512189626
17,27,0.45049707300243724
17,30,0.4766974336075874
17,33,0.46699202694782016
17,44,0.47370694966045807
17,45,0.45199463592292893
17,46,0.635789989456657
17,54,0.4855554898631735
17,57,0.5188687376581401
18,20,0.649577872591076
19,39,0.5610778392841134
20,23,0.45667057414453427
20,44,0.4951870119624434
20,45,0.542304385406984
20,46,0.4513499163219471
20,49,0.49939788185839573
20,51,0.4715810667712631
20,52,0.48051074928311904
20,56,0.45332908897141855
22,51,0.47662831330747035
23,25,0.49502689342794753
23,32,0.5919989819196629
23,34,0.49471778157850305
23,35,0.4930839819029526
23,36,0.5221855486500507
23,38,0.5615258975820037
23,42,0.5246427516067925
23,44,0.6005528389105809
23,45,0.5891364511209025
23,46,0.4707162164914866
23,51,0.47036733598371566
23,54,0.5743817950518827
23,57,0.5036469925367338
23,58,0.5937775829212388
24,29,0.572283177899083
24,41,0.4582297694635409
24,50,0.4753731585079229
24,54,0.49915367358745066
25,45,0.4768081434391186
25,48,0.5263181406889603
25,58,0.46673777697374735
26,29,0.4508375058597123
27,45,0.5019844329308585
27,46,0.4891333787009949
27,47,0.4590091867751
27,51,0.5496370928535601
27,54,0.5955480714480245
27,58,0.49021552376390715
27,59,0.5672755017247064
28,34,0.46969323340420766
28,36,0.5095106742245024
28,37,0.4753540797290769
28,44,0.47562772109556883
28,45,0.62387603525153
28,53,0.4691643866461648
28,59,0.5030636138869786
29,41,0.49975148482504017
29,45,0.5101595565676497
31,33,0.45493800232740395
31,35,0.4667791025799948
31,37,0.48049227672838085
31,44,0.6217556822945273
31,46,0.4503123610981646
32,34,0.5681715240626161
32,36,0.6987810698972348
32,38,0.6636039475051753
32,44,0.6343365999581161
32,45,0.52127944880908
32,46,0.5241677428235433
32,51,0.46788955779991126
32,52,0.4522101841986258
32,54,0.5659375197578338
32,58,0.47713225162792644
33,35,0.4729700322551558
34,36,0.7375064004350086
34,38,0.7822473909235059
34,42,0.5517257930315698
34,44,0.5589700192816645
34,45,0.6503596474830637
34,46,0.4526821970598083
34,48,0.5724136373611426
34,49,0.48975047430231294
34,52,0.48963340523735066
34,53,0.47596175682629904
34,54,0.4774011684374828
34,56,0.538907797398878
34,57,0.4530563375036729
34,58,0.4633183497925737
34,59,0.4986985264439656
35,37,0.5074891378798793
35,41,0.47413614652241093
35,44,0.5694794027519046
35,45,0.5658020740468092
35,46,0.49018521396767895
35,47,0.4535694650424417
35,51,0.48988688459277124
35,54,0.4872017958742419
35,56,0.4730897355066179
35,59,0.492018633024868
36,38,0.7006646206769089
36,44,0.6301780648028604
36,45,0.6502152446100129
36,48,0.4844110843352339
36,51,0.4870031129098715
36,52,0.49758885263006186
36,54,0.560770329562746
36,56,0.48814589237205763
36,57,0.5084199369261416
36,58,0.4806088321628785
36,59,0.4515308399026806
37,40,0.6356066805193492
37,45,0.5460583698925079
37,47,0.5033621150197354
37,56,0.4556254099753568
37,59,0.5366573107346587
38,42,0.4788316957926222
38,44,0.5408331407209575
38,45,0.5656949270162077
38,48,0.5631157801654995
38,52,0.47608381415178486
38,57,0.45919806197384827
39,41,0.4964211167721308
40,43,0.46211032648540185
40,45,0.5078190632829672
40,47,0.4895695498303425
40,50,0.5118883093156275
40,51,0.4918814365014637
40,52,0.4906875706521923
40,54,0.526928683628089
40,56,0.5243302718662385
40,57,0.5154517559425952
40,58,0.5540771611855887
40,59,0.500062478259229
41,43,0.4569742090488906
42,44,0.4502611019679762
42,45,0.525070285974278
42,51,0.5368859102712765
42,56,0.5056906449800503
42,57,0.5181079756718436
42,59,0.4579376785221023
43,45,0.4877914234209857
43,59,0.5111850055612609
44,45,0.7030974951653962
44,46,0.5999020061638655
44,47,0.4800472136560455
44,51,0.5098351713889283
44,52,0.5884869509002515
44,53,0.45560480564724004
44,54,0.508809786563345
44,56,0.5462515822915067
44,57,0.46755874685040594
44,59,0.5267176792768092
45,46,0.5604258108356883
45,47,0.5847380150308632
45,48,0.5825577504333841
45,50,0.45682948596256473
45,51,0.6118719003768928
45,52,0.5298049656758583
45,54,0.5858913726728442
45,56,0.5924246793693789
45,57,0.5229038387785555
45,58,0.5523620326382629
45,59,0.647249918715473
46,47,0.490141532459342
46,51,0.4528624015236372
46,52,0.5113802099833186
46,54,0.5445902003502927
46,56,0.5077136467591912
46,57,0.4611291680692637
46,59,0.522278884191447
47,49,0.5350008244599196
47,50,0.4564195091952692
47,51,0.6421097159341987
47,52,0.5772230443349047
47,54,0.48127203893450726
47,56,0.6482484771649761
47,59,0.49218276754114043
48,59,0.7532946133303114
49,50,0.48877046044228556
49,52,0.47701257201032254
49,56,0.49345478435170487
50,51,0.5125392646261808
50,52,0.48736618961359446
50,54,0.47769398954857323
50,56,0.5082532472712058
50,58,0.5033831618404419
51,52,0.5233275656778
51,53,0.6035442922656766
51,54,0.6227533913253768
51,56,0.7260731095163022
51,57,0.7128323369131109
51,58,0.5377689999673724
51,59,0.5131475385756974
52,54,0.5003782158252984
52,56,0.5984663921951732
52,57,0.6014263230440086
53,56,0.5565424280069153
54,56,0.6005608751110546
54,57,0.5273088181550634
54,58,0.8039631334468414
54,59,0.5797089835460616
56,57,0.7026376340983721
56,58,0.5583095271563443
57,58,0.48213230050384576
57,59,0.4760635554273187
