i,j,w
0,1,0.5885369750245676
0,3,0.50234523943552
0,4,0.47354671171318174
0,5,0.638852443550552
0,6,0.5490604413118187
0,7,0.5757527937253932
0,8,0.527564999969345
0,10,0.6146499839193547
0,11,0.5895886475281679
0,12,0.4510984135669561
0,13,0.6761954692101897
0,17,0.5124392508194393
0,22,0.6067058809363239
0,25,0.4756290840415958
0,27,0.6696308074004516
0,31,0.4841906484344348
0,34,0.508557350198251
0,38,0.45278501443735375
0,42,0.512474033821925
0,46,0.5112984051316243
0,47,0.528125033944784
0,52,0.49721188478663314
0,54,0.7358623193914988
0,58,0.5350446338755799
1,2,0.4550226344397519
1,3,0.672475010215268
1,5,0.8328195553950379
1,6,0.6703088044685078
1,7,0.7056548099912687
1,8,0.7139730102284201
1,9,0.49613876256080275
1,10,0.8597499592800146
1,11,0.790057927477554
1,13,0.5701005023622219
1,16,0.5909730033051984
1,18,0.522184540317813
1,20,0.5997957950035375
1,22,0.6943811783324958
1,25,0.510953605157999
1,27,0.6943056873441141
1,31,0.582430900438347
1,32,0.5747331442044536
1,33,0.5395438029284628
1,34,0.6652203059265833
1,35,0.5300482572920059
1,36,0.5718275249880095
1,38,0.5541094583948962
1,42,0.5500165987706023
1,44,0.4564432041701152
1,46,0.6240046016848718
1,47,0.6194166531525518
1,49,0.47747660342965226
1,51,0.6190746400041931
1,52,0.6142555598004963
1,53,0.46310771967503855
1,54,0.690366589068491
1,57,0.5653381578439306
1,58,0.7899781618766565
2,3,0.5319118118714418
2,5,0.5533409882728805
2,6,0.5645645738887677
2,7,0.5425605954463305
2,8,0.6812273977823614
2,9,0.6138521121484215
2,10,0.537770414008402
2,11,0.5768521622832208
2,14,0.48139053558631495
2,18,0.520996187439
2,22,0.520737580896159
2,23,0.5223434419137261
2,25,0.5340518792766829
2,30,0.5186810094442225
2,46,0.451577263322026
2,51,0.45446146252717223
2,52,0.6306765346568076
2,54,0.6258774448693264
2,57,0.5950417923131208
2,58,0.6487475849286815
3,4,0.47095673218112516
3,5,0.701136868068846
3,6,0.7744695854047975
3,7,0.7085558346152764
3,8,0.7281524040081274
3,9,0.5713556347523894
3,10,0.7692569621410829
3,11,0.6986456299687254
3,13,0.5268230460962462
3,14,0.5599220589024185
3,16,0.5510562655906153
3,18,0.5961531045423254
3,20,0.49261200417687323
3,22,0.8040693497920585
3,23,0.524731522140894
3,25,0.47271438566224466
3,27,0.5542166032951237
3,31,0.5418873157349661
3,32,0.5356055691161449
3,33,0.46725329128558807
3,34,0.5475230858219291
3,35,0.46167922053267274
3,36,0.5146221082209962
3,38,0.5409828938261165
3,42,0.5232856947082711
3,45,0.4833292078659102
3,46,0.6078216112194403
3,47,0.6450061902952464
3,48,0.5329158419791767
3,49,0.47219462462442374
3,51,0.5917533999814601
3,52,0.6337601520774817
3,54,0.6853016755045948
3,57,0.5404946614313147
3,58,0.7070526088823277
4,6,0.5153492864749394
4,7,0.51076802419571
4,11,0.46893725473481734
4,13,0.5561114037198266
4,14,0.4629482190701937
4,22,0.5112075229617355
4,25,0.5238243159336083
4,27,0.4501051180517453
4,31,0.47012085900922995
4,35,0.4641516712598743
4,52,0.45122515059295704
5,6,0.7213072766522293
5,7,0.7475240666673159
5,8,0.7600526875151584
5,9,0.5468310332440695
5,10,0.7940386261518338
5,11,0.7265502647133972
5,12,0.4712018104417154
5,13,0.5205641911313522
5,16,0.4948731754120143
5,18,0.536675821111371
5,20,0.5311147365620396
5,22,0.7369741119404687
5,25,0.48494126291968914
5,27,0.6359318095767279
5,30,0.4585785009628589
5,31,0.4911645265341931
5,32,0.5706667230640055
5,33,0.4729630032969632
5,34,0.6142808471287177
5,36,0.5817181391930378
5,38,0.5708381740042087
5,42,0.5183597140745038
5,44,0.5337120018726409
5,46,0.5904088659789655
5,47,0.6011382747486017
5,49,0.4986048618577812
5,51,0.5837327161078165
5,52,0.6548418398795135
5,53,0.4804253337241792
5,54,0.7975429219448373
5,57,0.5540242958509057
5,58,0.8390828509188931
6,7,0.7425529220794557
6,8,0.6729794569813176
6,9,0.5276041422145572
6,10,0.8232351294205077
6,11,0.7230192372048714
6,12,0.4843220015033793
6,13,0.5579802025736229
6,14,0.5089107013400882
6,16,0.5380731098915109
6,17,0.5364955479607849
6,18,0.49898601854554664
6,22,0.775340957381798
6,23,0.4987894326774564
6,25,0.5522849810931811
6,26,0.5174094278366136
6,27,0.6733200808554305
6,31,0.5033882395820024
6,32,0.6616349741782416
6,33,0.5261879067089218
6,34,0.6374553958969597
6,35,0.5713000447754444
6,36,0.6346610202822109
6,38,0.5925556871388997
6,42,0.5818420119173505
6,44,0.5552396613634006
6,45,0.4583280020246989
6,46,0.697432717836065
6,47,0.6674292392967666
6,48,0.4945768646247117
6,49,0.5487880068040825
6,51,0.6831930302262341
6,52,0.6682640762794445
6,54,0.713536333847921
6,56,0.45851292632472873
6,57,0.5405456226125283
6,58,0.7018936653024105
6,59,0.45134242515156325
7,8,0.6901567920807309
7,9,0.7250492869542808
7,10,0.8001251178091822
7,11,0.7238934995730886
7,12,0.5183960176781154
7,13,0.5531805154784765
7,16,0.5135276121664967
7,17,0.46477389744223696
7,18,0.5203547687743996
7,22,0.7338399171613235
7,25,0.5368720248960346
7,26,0.4592470584099933
7,27,0.6329670031501413
7,30,0.4953256028038603
7,31,0.5847250356427817
7,32,0.6173408571742738
7,33,0.538363348734407
7,34,0.6607230541975107
7,35,0.545124679610484
7,36,0.6371120757211939
7,38,0.6151387949704858
7,42,0.5793547376602407
7,44,0.5766855020915678
7,45,0.5194176848213792
7,46,0.7085739283947383
7,47,0.7017716348281294
7,49,0.4856504650383988
7,51,0.6297413885392038
7,52,0.7320205084507382
7,54,0.6867127311574726
7,57,0.6214620359374344
7,58,0.7303102137273371
7,59,0.4936512912634464
8,9,0.6045126521822248
8,10,0.7513297487440608
8,11,0.7172100155759301
8,13,0.5795388379323845
8,16,0.5075077278806921
8,18,0.6593609667132929
8,19,0.45310830776762673
8,20,0.5888081876575147
8,22,0.6707348909676472
8,23,0.47707314143881563
8,25,0.6240085421096792
8,27,0.5570020920256805
8,31,0.5575569465857528
8,33,0.5252875924602884
8,34,0.4934607819370095
8,35,0.5524514463237172
8,36,0.4633337060171882
8,37,0.45211065572507175
8,38,0.4703138162859964
8,40,0.46116202295862446
8,42,0.5133689134685823
8,46,0.560732114926548
8,47,0.5469811807550528
8,51,0.535142915295918
8,52,0.6859719981281606
8,54,0.6849760024256875
8,57,0.6622270338582312
8,58,0.7794151887248564
9,10,0.5570339528417615
9,11,0.5850014368583296
9,13,0.47191194018228405
9,18,0.527990572972903
9,22,0.5630757394891033
9,30,0.4661933668461496
9,31,0.46810191882206464
9,47,0.5133949999510351
9,52,0.622729180241144
9,54,0.6112444098726635
9,57,0.6570143718194509
9,58,0.6575732131155988
9,59,0.5186154217107097
10,11,0.7796782826563354
10,12,0.5294374213501413
10,13,0.6564303706913839
10,14,0.4584230513324293
10,16,0.6280463595915594
10,17,0.48450541770941363
10,18,0.6143554002785696
10,19,0.47010152598502464
10,20,0.6348494575916299
10,22,0.7402660363156156
10,23,0.5125658127861175
10,25,0.6042236023244847
10,26,0.5683196949045974
10,27,0.7290578786441516
10,30,0.4622689779214519
10,31,0.6744229753133892
10,32,0.6828140588192488
10,33,0.6550566618665601
10,34,0.7506838719924495
10,35,0.6265866573340294
10,36,0.6473514324043719
10,38,0.6421127536349404
10,40,0.5417722423641399
10,42,0.6261262452501
10,43,0.5476853904745106
10,44,0.5786568122618252
10,45,0.49521080605669354
10,46,0.7767140692738576
10,47,0.6722192872379176
10,49,0.5535424396237931
10,51,0.729360106442309
10,52,0.6734353702460009
10,54,0.704042535140425
10,57,0.6726333732108107
10,58,0.7617943103286458
11,13,0.692701970818835
11,16,0.5356764759774746
11,18,0.5159785825204868
11,20,0.5289087199231203
11,22,0.7297893870810312
11,25,0.5051399196976205
11,27,0.7185607454481291
11,31,0.5296229492066725
11,32,0.5386761030175158
11,33,0.4668963347804343
11,34,0.6664010800249944
11,35,0.48247186233344724
11,36,0.5548609760852574
11,38,0.5413611606328754
11,40,0.45992398977652155
11,42,0.5236574729901006
11,46,0.629403021950424
11,47,0.5888205435598365
11,49,0.4999821861004
11,51,0.6488877597892161
11,52,0.6038142257036998
11,54,0.7245317842216138
11,57,0.5626611374500211
11,58,0.7104998761867156
12,13,0.4658771070065124
12,17,0.4562928802123567
12,22,0.4563101725539335
12,32,0.4806254967637436
12,34,0.4823570125130908
12,36,0.4829918258131628
12,44,0.5016778733777896
12,46,0.5114575690249477
12,51,0.5054259278554034
12,52,0.4567466136731783
12,57,0.5111276196371801
12,59,0.4526009134481229
13,16,0.5047988668148052
13,17,0.5683753287058065
13,18,0.5410851465389878
13,19,0.4677829225323417
13,20,0.5562714839914411
13,21,0.49756041807070883
13,22,0.6033125292118453
13,23,0.4697299799070903
13,24,0.5680525932649384
13,25,0.6238959799916406
13,27,0.6908016295611648
13,31,0.6474542907010699
13,33,0.5677779232001661
13,34,0.6154034540642863
13,35,0.583979228932045
13,38,0.46526332514313584
13,39,0.47970041368966015
13,40,0.49898007241133135
13,41,0.5138700106227798
13,42,0.5891410892340992
13,43,0.48983994203433817
13,46,0.6010872955999624
13,47,0.5784542479256696
13,49,0.5795295605962036
13,51,0.6171942274497244
13,52,0.5335295031514407
13,54,0.5619399865770857
13,57,0.6491987195289667
13,58,0.556815617564796
14,17,0.47078591088561844
14,20,0.4750416954468487
14,22,0.5293202096239399
14,25,0.47959750690835296
14,46,0.4904668355331977
14,54,0.5026875370890428
15,17,0.5807442806612344
15,46,0.48760186321851684
16,17,0.48420326834906596
16,18,0.6177731038955554
16,22,0.49802331930194327
16,23,0.472680974597263
16,25,0.5005197447482661
16,27,0.6112154592654452
16,29,0.5936089101485553
16,31,0.5062345022438128
16,32,0.5516700256228332
16,33,0.5267069453424728
16,34,0.6283579861949199
16,35,0.563827510002022
16,36,0.5484926903836536
16,38,0.5444658994106161
16,40,0.45615423015771295
16,46,0.6750179391234783
16,47,0.5095014291796319
16,48,0.46516928572534527
16,51,0.5621001078531788
16,52,0.5246325645647059
16,56,0.4998737347159335
16,57,0.5660078124723789
16,58,0.5280105144980012
17,22,0.5083343385026885
17,23,0.5141467531873004
17,25,0.5060797754413185
17,27,0.5247428671927766
17,29,0.5500327773016002
17,31,0.5713627663889841
17,32,0.576229238262232
17,33,0.45084921809606043
17,34,0.4986153929998078
17,35,0.5146827684202356
17,36,0.5688073644828312
17,38,0.5618267430119903
17,42,0.5347434747183902
17,44,0.5558384945045496
17,46,0.6169020817923041
17,47,0.49774098447775583
17,51,0.5325748225521749
17,52,0.5648329938335996
17,54,0.525014982049753
17,57,0.47334028045909926
17,58,0.4523649905053878
18,20,0.5890392745370749
18,22,0.45313514609218564
18,23,0.5058285289818722
18,25,0.5372261619360372
18,27,0.49131705631078487
18,29,0.5076334485100061
18,30,0.48883702748231933
18,31,0.5844849126318383
18,33,0.49664201409521624
18,34,0.5541190436358935
18,35,0.5504749000461904
18,36,0.4643035579262983
18,38,0.5057733834969471
18,40,0.4948447621663445
