i,j,w
0,1,0.7858197381203268
0,2,0.7884871527340592
0,3,0.6081996169711188
0,4,0.8303438254245302
0,5,0.6207822226009094
0,6,0.7682771173099215
0,7,0.780530877505441
0,8,0.7742464463343205
0,9,0.4943782681837335
0,10,0.7823300395944096
0,11,0.7735961427904366
0,12,0.514836737900569
0,13,0.8814552089119271
0,14,0.5247969591132412
0,15,0.6295581654590473
0,16,0.653716765807198
0,17,0.5596593482160805
0,18,0.7302436258831944
0,19,0.728464491455799
0,20,0.6281021860764934
0,22,0.5919981432665232
0,23,0.6540229675838368
0,24,0.7082853195231933
0,25,0.5053916900124319
0,26,0.534138773073465
0,27,0.8398783653184637
0,29,0.4672372375628512
0,32,0.5173721432875733
0,33,0.5090234871549778
0,34,0.6456181033443186
0,36,0.521656253246308
0,38,0.7137550559008756
0,39,0.6242971412199584
0,41,0.7068338682426902
0,42,0.6064366707411425
0,44,0.45733602834082665
0,45,0.7219902470341659
0,46,0.8032394233196494
0,47,0.4553950929538158
0,48,0.5119989430567498
0,49,0.5035665744109465
0,50,0.4787547329467184
0,51,0.6082640941311012
0,52,0.6358070233603952
0,54,0.8278581713563111
0,55,0.6590674486283074
0,56,0.5308128180733265
0,57,0.626450142198768
0,58,0.7669058702523643
0,59,0.5683733851841792
1,2,0.727897820127675
1,3,0.6901853226718633
1,4,0.7065628683519153
1,5,0.7168382612047198
1,6,0.6025816343982283
1,7,0.7490294796392971
1,8,0.7643735408950215
1,9,0.4997731596969921
1,10,0.737337744376405
1,11,0.7247138710941219
1,12,0.466928453440277
1,13,0.814627672886516
1,15,0.6814056032254046
1,16,0.5450636822306466
1,17,0.5058277198903567
1,18,0.6997961254635167
1,19,0.5753412911465304
1,20,0.609768474862307
1,22,0.5895786255665012
1,23,0.5259920658198092
1,24,0.5852555408122566
1,27,0.7387569434009175
1,34,0.5811452745007317
1,38,0.5916517569862433
1,41,0.5038223814831729
1,42,0.5720424371845676
1,45,0.6393697547033533
1,46,0.6796560692032755
1,51,0.5079917296604146
1,52,0.530363782027959
1,54,0.7654968908333482
1,55,0.48231495636547944
1,56,0.4738309714301476
1,57,0.5878379160222965
1,58,0.7251415439192205
2,3,0.6754668838971677
2,4,0.7170571468466678
2,5,0.6261258478637434
2,6,0.634466917074697
2,7,0.7226344657849962
2,8,0.7286160363864802
2,9,0.45007793627905246
2,10,0.7207233078418326
2,11,0.8977898503406541
2,12,0.45628814440132714
2,13,0.7361361661066637
2,14,0.5270595346696483
2,15,0.6307930215202651
2,16,0.567425384626468
2,17,0.5500537587223534
2,18,0.6587203910900552
2,19,0.616762893630471
2,20,0.5763635885515632
2,22,0.48272182665647306
2,23,0.6926323204482048
2,24,0.5015159917595087
2,25,0.5408699169819396
2,27,0.7906038681039954
2,32,0.5160641087149704
2,34,0.679512107175171
2,36,0.4697790037706533
2,38,0.7226550718738064
2,41,0.5185821769111445
2,42,0.6486482332546847
2,45,0.6960997400628428
2,46,0.6820847143803205
2,47,0.5112335423192729
2,48,0.5635266341200565
2,49,0.50866915913007
2,50,0.4820000430814831
2,51,0.6006125019736955
2,52,0.6355719977179115
2,54,0.6997853024057821
2,55,0.6215310593200108
2,56,0.467080028098829
2,57,0.6815390056332262
2,58,0.6421044514623598
2,59,0.5510468739221694
3,4,0.6525368898680489
3,5,0.6335645844792406
3,6,0.5017701645266455
3,7,0.7108812487880147
3,8,0.7681864006922944
3,9,0.4921835974320351
3,10,0.6988135215617629
3,11,0.6892161477236141
3,12,0.4652580373690164
3,13,0.6130983035861111
3,15,0.6214336670711316
3,16,0.5243345059825028
3,17,0.5588472583614194
3,18,0.6343574612468372
3,19,0.5299877659053112
3,20,0.6031548618643578
3,22,0.5304201272012107
3,23,0.5779359897477166
3,24,0.4787508459709024
3,25,0.47432343053119386
3,27,0.6209485593351304
3,32,0.5118769107693775
3,34,0.5865852028377562
3,36,0.4668708055803009
3,38,0.6158165079915957
3,42,0.6136079800695032
3,45,0.5763779248128582
3,46,0.5713492549837246
3,49,0.4868086156773317
3,54,0.6035856138082775
3,55,0.46952882505366866
3,56,0.48551962487105166
3,57,0.653502959234555
3,58,0.5281322215046699
4,5,0.5835109153552133
4,6,0.6951206245283262
4,7,0.687041730405619
4,8,0.7469502224105369
4,10,0.7199403403618804
4,11,0.7420931439389262
4,12,0.5249078049529649
4,13,0.8653588191559809
4,15,0.6579345171772777
4,16,0.7046585718611604
4,17,0.5587439840539029
4,18,0.7305297772998854
4,19,0.7258475188689142
4,20,0.6392854972454092
4,22,0.550617744627439
4,23,0.6862493486527166
4,24,0.7484869863363375
4,25,0.6133029534909028
4,27,0.8429310182312753
4,29,0.470505799254956
4,32,0.5633909530491743
4,34,0.6764622816330311
4,35,0.4687443472471831
4,36,0.5760274262820109
4,38,0.7375113222181577
4,39,0.6081831608766172
4,40,0.513615171302134
4,41,0.7036132566726181
4,42,0.5567830045005228
4,44,0.5777532439998044
4,45,0.6800446531587775
4,46,0.7809470515919609
4,47,0.5639253505579529
4,48,0.48320201779939786
4,49,0.4763928897646798
4,50,0.46847786739083974
4,51,0.6020077834467716
4,52,0.6109946525162426
4,54,0.8070893616990864
4,55,0.5691177588624092
4,56,0.6234684319396875
4,57,0.7416151787741184
4,58,0.7266996380543979
4,59,0.5564663344576594
5,6,0.469059527605735
5,7,0.5976812084377788
5,8,0.7013529321918001
5,10,0.5729994756408486
5,11,0.5986652923144588
5,12,0.5162533145755221
5,13,0.6196920335144006
5,15,0.5889120233762526
5,16,0.6565269313449172
5,17,0.49344305739063665
5,18,0.5726745944828076
5,19,0.4762353330642493
5,20,0.5053087955010906
5,22,0.48169984680840794
5,24,0.48691121350308114
5,27,0.6110739274930312
5,32,0.5538419943620145
5,34,0.5517010513983335
5,36,0.4837979710399587
5,38,0.5562024621062773
5,42,0.5295666727295198
5,44,0.5362722154760822
5,45,0.5640040956783408
5,46,0.6077211863323037
5,51,0.46773575425599634
5,54,0.6021718305349807
5,57,0.5879656370771084
5,58,0.6237621681579719
6,7,0.5841057246392097
6,8,0.6374663529306955
6,10,0.6669110214295099
6,11,0.6276194583942433
6,12,0.5044000618611783
6,13,0.7682661818617479
6,15,0.5950564674447935
6,16,0.580020501905877
6,18,0.6059760174630106
6,19,0.688318070155709
6,21,0.5120040854122626
6,23,0.5035866374701949
6,24,0.6560369300600332
6,25,0.5064304241535417
6,26,0.515834273635822
6,27,0.7030300216926668
6,29,0.4582817517551394
6,32,0.5664844852434873
6,34,0.6137387325911993
6,35,0.6131278907800705
6,36,0.614576288146674
6,37,0.5081172216927058
6,38,0.6277932955677717
6,39,0.7282659892054049
6,40,0.4928734565551443
6,41,0.6380175620709758
6,42,0.4893467489134351
6,43,0.5208758726906897
6,44,0.5680661722543113
6,45,0.6659583157398946
6,46,0.690993731546605
6,47,0.4999910276859772
6,48,0.4513478775420405
6,49,0.5612159524446699
6,50,0.4538382550477553
6,51,0.6690889398173024
6,52,0.5798643077808089
6,54,0.757447954060798
6,55,0.5195097270527422
6,56,0.5220509143394859
6,57,0.6155623957708334
6,58,0.7093908912760735
7,8,0.7471812266285459
7,9,0.5656760201251243
7,10,0.9059873877266449
7,11,0.6853374410726659
7,13,0.7182053566272057
7,15,0.5874056340571641
7,16,0.5193229533575726
