i,j,w
0,1,0.7649470429316807
0,2,0.6666357147215808
0,3,0.7695752586750441
0,4,0.6962370062799884
0,5,0.7469625643297656
0,6,0.7742937412068406
0,7,0.7734576081964273
0,8,0.782988305016994
0,9,0.6106241293498504
0,10,0.8353735584294638
0,11,0.47751824997992703
0,12,0.6677916739861793
0,13,0.6447916439149239
0,14,0.45891322386544453
0,16,0.5800312153519714
0,17,0.6405463990458885
0,18,0.7170229333586224
0,20,0.6276447013492288
0,22,0.6440478866543904
0,23,0.5396048791557531
0,25,0.7829022410295021
0,26,0.4558989082935331
0,27,0.6625936970568025
0,29,0.4583450533454167
0,32,0.5951364299545557
0,34,0.6286720932598451
0,36,0.6666160276881034
0,37,0.5786454344187817
0,38,0.6976085888610817
0,40,0.49168431606591795
0,42,0.7732283774325354
0,43,0.6942375539822598
0,44,0.5516015704796928
0,45,0.6964834141641929
0,46,0.8031389497977757
0,47,0.6875357324545889
0,48,0.6471763063511672
0,49,0.6325814560176249
0,50,0.47323590159708817
0,51,0.7271137973042092
0,52,0.6105201691966694
0,53,0.5345914271397565
0,54,0.8129788049548405
0,56,0.6452474564778043
0,57,0.5812528656639077
0,58,0.7749537245948076
0,59,0.620577193903638
1,2,0.5771224699286983
1,3,0.8495699655016854
1,4,0.5456103346723836
1,5,0.9201203025905444
1,6,0.790332448921357
1,7,0.8711888728306542
1,8,0.9097860035530873
1,9,0.6600760281580874
1,10,0.8745928043370016
1,11,0.5718040684100247
1,12,0.6514332358997533
1,13,0.593239442884587
1,15,0.4569682307022781
1,16,0.7302610059689781
1,17,0.6520239741587869
1,18,0.7178632525037805
1,20,0.6133709320033768
1,21,0.4880152901034686
1,22,0.7563291124172086
1,23,0.5609655568980574
1,25,0.6316064188175423
1,26,0.589184003210103
1,27,0.6474150546916152
1,29,0.5950212648469346
1,31,0.5773170490378385
1,32,0.5000610460480689
1,33,0.557562066500945
1,34,0.566977874074929
1,35,0.49668784833408897
1,36,0.544782415033032
1,37,0.5963284328021338
1,38,0.6087058556364963
1,39,0.4761567976375699
1,42,0.7976301239626485
1,43,0.7114021773526081
1,45,0.7023248350137062
1,46,0.6130845826672994
1,47,0.6415190956439715
1,48,0.5555640234038703
1,49,0.6583773398040959
1,50,0.47097973057785664
1,51,0.6672634831143698
1,53,0.6090544704015447
1,54,0.8387328077587092
1,56,0.5697538472122256
1,57,0.5702673807101829
1,58,0.8284569174826327
1,59,0.5019047001837426
2,3,0.7249325845169885
2,4,0.5401308690548869
2,5,0.5998335310749547
2,6,0.6193509706719278
2,7,0.6778354687818945
2,8,0.5832575727611979
2,9,0.6245556098111876
2,10,0.5972333746725151
2,11,0.7142538310354265
2,12,0.527816728622186
2,13,0.5374338532533873
2,18,0.6299795389748696
2,20,0.5303216299136422
2,22,0.607088405076197
2,25,0.4729946124610936
2,26,0.5055847077247421
2,27,0.6697510908143615
2,36,0.48707698523117277
2,38,0.4955939878694924
2,42,0.649938827271092
2,45,0.6026079052248042
2,46,0.5847844768615139
2,47,0.6340682840221864
2,49,0.6323659228022451
2,51,0.5545449671802058
2,54,0.7004969927643045
2,56,0.45936668474172937
2,57,0.45800203890267166
2,58,0.6580855681527741
3,4,0.5185075780119712
3,5,0.8111462010946476
3,6,0.7731062462455841
3,7,0.8832076746987193
3,8,0.8173600865786571
3,9,0.7387357822135648
3,10,0.8396741804549424
3,11,0.6212725199597373
3,12,0.6117262773302714
3,13,0.6020308614279001
3,14,0.45313457437399135
3,15,0.46355024359732544
3,16,0.6536023093945235
3,17,0.6367940707999727
3,18,0.7466521414243075
3,20,0.647118078789487
3,22,0.7825992820492503
3,23,0.5938952436826972
3,25,0.5906387703808804
3,26,0.580604609247629
3,27,0.6496218050933954
3,29,0.6164340610329586
3,31,0.4993134432266622
3,32,0.574106548626032
3,33,0.5254904474293948
3,34,0.6447448894234745
3,36,0.6524713608287351
3,37,0.45022730715647535
3,38,0.7119122945383113
3,42,0.7568540170872898
3,43,0.6609576061414786
3,44,0.5418948393106658
3,45,0.7643277040490337
3,46,0.6288371382563207
3,47,0.7012149250747907
3,48,0.5639530536534323
3,49,0.7048293469078519
3,50,0.5539832589789725
3,51,0.6589368440977466
3,53,0.520925745013969
3,54,0.8520775712202588
3,56,0.567386506417975
3,57,0.5634289746738081
3,58,0.7733612299747632
3,59,0.5471405600422949
4,5,0.5158166042477934
4,6,0.6261798979475847
4,7,0.5200384290022659
4,8,0.5782001238464267
4,10,0.6313254183343892
4,11,0.46867309499923826
4,12,0.5490961623083946
4,13,0.6084357264853076
4,17,0.48153132337491306
4,18,0.527166957133062
4,23,0.5075130290829092
4,25,0.5063187608202951
4,27,0.713071925138149
4,36,0.5034094244664069
4,38,0.4606068496957291
4,42,0.6669130262511043
4,43,0.5123596469662894
4,45,0.4738948147950259
4,46,0.6594903873029454
4,47,0.5103744404934366
4,48,0.5766560348407856
4,49,0.45164764464806867
4,51,0.5729213948036257
4,52,0.5089584512781445
4,53,0.5654983102579152
4,54,0.5712852118776391
4,56,0.45713874866475834
4,57,0.45667489795399147
4,58,0.5853265804290955
5,6,0.7837673085744908
5,7,0.8513645778367468
5,8,0.9049896078108196
5,9,0.6349952012631954
5,10,0.8201362631852758
5,11,0.5799580529675605
5,12,0.6759243108472478
5,13,0.6122461735257456
5,16,0.6004399002591745
5,17,0.6229548832610928
5,18,0.7720016506448034
5,20,0.6928297290049622
5,21,0.4666754634320268
5,22,0.7614493007981414
5,23,0.5831979206347215
5,25,0.5986076167771858
5,26,0.5657829253270218
5,27,0.6491111765216795
5,29,0.5125639919848801
5,30,0.46451120442588795
5,31,0.5758977903595227
5,32,0.5226758614501065
5,33,0.5478763598679524
5,34,0.5850047264275933
5,36,0.59175738339007
5,37,0.609832730842954
5,38,0.6066521465111926
5,40,0.4725608373382686
5,42,0.7873494049591249
5,43,0.6969786694615837
5,44,0.46153536803426387
5,45,0.7481578163804785
5,46,0.6748700833617053
5,47,0.7086688082191154
5,48,0.5755559070411834
5,49,0.7022824901456448
5,50,0.4803751091107047
5,51,0.6469608941135345
5,52,0.48647174913925306
5,53,0.5767122288097529
5,54,0.8620550294671666
5,56,0.5708475398328137
5,57,0.5462035342986294
5,58,0.8656794545182134
5,59,0.547645219623404
6,7,0.7654781096122478
6,8,0.8054725244435861
6,9,0.5483985925238571
6,10,0.8360567239931029
6,11,0.4999566171313783
6,12,0.6621619617257463
6,13,0.5783515956223234
6,14,0.46231822731748057
6,15,0.5072686984215922
6,16,0.6846421618444749
6,17,0.6877778776957879
6,18,0.7028813843423635
6,19,0.4707821846739541
6,20,0.6671727507628222
6,21,0.506239588618324
6,22,0.6932005879742127
6,23,0.6231359590857596
6,24,0.5543009193832992
6,25,0.6884079566517938
6,26,0.5640385194677559
6,27,0.7118709948365961
6,29,0.5149172893396485
6,30,0.5088469410300529
6,31,0.624109457335043
6,32,0.5952081557944566
6,33,0.554463755299467
6,34,0.5986777186277773
6,35,0.5351836086693957
6,36,0.7329997285575018
6,37,0.7132420201397884
6,38,0.6572570499064596
6,39,0.5614721226808363
6,40,0.6337823402755974
6,42,0.764157452548193
6,43,0.7367197000932189
6,44,0.5644275301380272
6,45,0.7685133681064116
6,46,0.7470891740866175
6,47,0.7124964975862709
6,48,0.6693058268621064
6,49,0.6874837629548034
6,51,0.7530127592377543
6,52,0.5625151438890805
6,53,0.5760332685842253
6,54,0.7847309560734423
6,56,0.6780221705841117
6,57,0.6819922123880875
6,58,0.7833263712257063
6,59,0.6747759704720933
