i,j,w
0,1,0.7150461351605537
0,2,0.7163064700682912
0,3,0.680619041117983
0,4,0.6618151987319023
0,5,0.467418667399744
0,7,0.50644943594934
0,8,0.5737029244707749
0,9,0.6640514589608525
0,10,0.6749971429342861
0,11,0.6659671261955794
0,13,0.47787702249091835
0,14,0.671491142908081
0,16,0.4896314314594419
0,22,0.4703748390990429
0,27,0.5509718843197834
0,55,0.46946169530469845
1,2,0.7608131973275604
1,3,0.7638933177187952
1,4,0.788848214429591
1,5,0.6474971962996963
1,7,0.6391521377375123
1,8,0.7901099676349143
1,9,0.6566219925509723
1,10,0.7494035752229309
1,11,0.8030271200125305
1,13,0.6591237738320926
1,14,0.6475843210815427
1,16,0.6618705751297181
1,22,0.6845740654086321
1,23,0.5045663644368944
1,25,0.5444643493635988
1,27,0.7812209109814927
1,39,0.47854634123794304
1,42,0.6127662107937493
1,52,0.46976348598253964
1,54,0.5127667415130543
1,55,0.5757006312926503
1,57,0.5295380041654754
1,58,0.4619724919062768
2,3,0.6148903397338761
2,4,0.8182785445482178
2,7,0.5344409460344844
2,8,0.7144179107286847
2,9,0.6235620900989499
2,10,0.6161200987424738
2,11,0.8493433335153439
2,13,0.7061217612241268
2,14,0.670866428034854
2,16,0.49605981464115534
2,27,0.7795773518805085
2,42,0.49520732095674574
3,4,0.6376999124409652
3,5,0.5122789871664503
3,7,0.6301552012374468
3,8,0.6485098577633276
3,9,0.7095806438761686
3,10,0.7569476927092602
3,11,0.6402014990766554
3,13,0.5585388018102289
3,14,0.6120748351278888
3,16,0.5777318151551092
3,22,0.7135319812843447
3,23,0.4526201958923737
3,27,0.5768651233513036
3,42,0.46683005273708794
3,55,0.5344232278494899
4,5,0.4693132537099155
4,7,0.5067563485970071
4,8,0.7788796186256187
4,9,0.5923562881166738
4,10,0.614628691054733
4,11,0.7914854703207834
4,13,0.7579714369415473
4,14,0.6296457298283685
4,16,0.49817580909987136
4,27,0.8706012812311034
4,42,0.5568352405733928
5,7,0.5504110696347638
5,8,0.6418875728351415
5,9,0.4738483143581457
5,10,0.5692030351233675
5,11,0.5752555036013649
5,13,0.4711723350315002
5,22,0.533758091427634
5,27,0.5068738597965005
6,12,0.46661969420260646
6,19,0.5434091154007071
6,20,0.4826789790631952
6,24,0.4599553531918374
6,39,0.5384796911044488
6,58,0.4556393567016209
7,8,0.6022987706161476
7,9,0.6330390885334247
7,10,0.7269515189170961
7,11,0.5612774408239178
7,13,0.5313955479450018
7,22,0.6104376240249622
8,9,0.6061341997140671
8,10,0.6823806163478924
8,11,0.7414574396523707
8,13,0.6039917578262978
8,14,0.616320481250043
8,22,0.5546609011108788
8,27,0.8036079569077397
8,42,0.502083341998891
8,54,0.5554603585375765
8,58,0.46054103740891966
9,10,0.6055494731037311
9,11,0.605673188166433
9,13,0.5238773052134834
9,14,0.4621799857402956
9,22,0.5040973667913029
9,27,0.48390831967425824
9,31,0.5309887052930342
9,39,0.47807460449746947
10,11,0.6291383991204206
10,13,0.6038785076004012
10,14,0.5283566553738654
10,16,0.4606233086605444
10,22,0.5833777616509064
10,27,0.6066078080006756
10,42,0.46872019841798906
10,55,0.5102659508906173
11,13,0.6742858845072166
11,14,0.6214921629687431
11,16,0.5378567259426651
11,22,0.5039326438751808
11,27,0.7853338260818635
12,19,0.4571518291545014
12,46,0.5059310599963477
13,14,0.5549693576401391
13,27,0.7131851882756564
13,42,0.6292795162821844
13,55,0.45531807799676416
14,16,0.5047656003778727
14,27,0.605815875205028
14,55,0.4767785016105981
15,17,0.6176677519942474
15,19,0.5245970790822506
15,26,0.5976646846456198
15,39,0.4671062802766733
15,46,0.4652566438075712
15,52,0.516836662740497
15,54,0.5846009754321229
15,58,0.5338028571939885
16,18,0.5040930944416724
16,20,0.5123258406701011
16,22,0.46978962271444324
16,29,0.5697515319464665
16,39,0.4803964932171527
16,55,0.4885686805235985
16,57,0.4688236620758887
17,26,0.48242701533387244
17,32,0.47200673479386535
17,34,0.4858629026319195
17,36,0.45152354144395257
17,38,0.5422202450089562
17,45,0.6379657141240304
17,46,0.5268388300107347
17,47,0.5293590845271833
17,49,0.4966499419380338
17,52,0.46360960077441093
17,54,0.5848351700724591
17,58,0.5157243900577791
18,20,0.7920584342000151
19,21,0.5572637880311458
19,24,0.7099047992952547
19,35,0.5110083123964753
19,39,0.5839377847897971
