i,j,w
0,1,0.8036966943975968
0,2,0.7620760796557752
0,3,0.7143466457848616
0,4,0.7657185167993334
0,5,0.5917706841520165
0,6,0.4843431953884563
0,7,0.7295973620090533
0,8,0.7446295520509987
0,9,0.6262510576531588
0,10,0.7934498019144864
0,11,0.77578375889073
0,13,0.7727108489618292
0,14,0.6461682414710412
0,16,0.5561723603862142
0,22,0.5618872644075853
0,27,0.6923914307189227
0,42,0.5795205455808551
0,52,0.4872704818414678
0,55,0.5057887146410468
1,2,0.7791519419706482
1,3,0.7469449804797292
1,4,0.8055050732912874
1,5,0.6567245240445874
1,7,0.7038707205304524
1,8,0.8224131304924754
1,9,0.6390509868577329
1,10,0.8119286869199491
1,11,0.8642804727241438
1,13,0.8157721173153926
1,14,0.649871377633953
1,16,0.5971689939566289
1,22,0.685239444163776
1,27,0.7823851109022245
1,42,0.6640669282686702
1,55,0.5817034526767045
2,3,0.7029626197866307
2,4,0.8202730276724677
2,5,0.5719315075096287
2,7,0.6617982175589643
2,8,0.7648431627538491
2,9,0.5884859498028795
2,10,0.7326568595629044
2,11,0.8114374209547676
2,13,0.8421279635975754
2,14,0.6454779108928617
2,22,0.5008810167238921
2,27,0.8010529884753753
2,42,0.5506402774225797
3,4,0.6619527583023053
3,5,0.6264022188166313
3,7,0.7268306132242611
3,8,0.7148919886017486
3,9,0.7271783904408633
3,10,0.7765094032194556
3,11,0.7377044530200183
3,13,0.7041420875347337
3,14,0.6182405784032184
3,16,0.526929752327711
3,22,0.6095360055709499
3,27,0.5745197015493086
3,42,0.4848668205700898
3,55,0.4843905261465387
4,5,0.48739960930015297
4,7,0.651640769869356
4,8,0.7715939021483867
4,9,0.6646789365789892
4,10,0.7324414944907865
4,11,0.8190361685414581
4,13,0.865990743365224
4,14,0.6110695912766956
4,16,0.5397613283191238
4,22,0.5042288820471819
4,27,0.8696905972865506
4,42,0.5105087377880382
5,7,0.6139791185677278
5,8,0.6432442339802644
5,10,0.589156284494119
5,11,0.5757212283122908
5,13,0.6085563899988851
5,22,0.5134943752137121
5,27,0.5120103456823399
5,42,0.5315474045782339
6,10,0.5252497118868517
6,13,0.4951408767653744
6,18,0.5246230382145254
6,19,0.5732646884403478
6,20,0.6109057023377658
6,21,0.46852834957591644
6,23,0.5292110571736363
6,24,0.5167619773019247
6,26,0.592291002967184
6,27,0.5462593018935684
6,35,0.45437447789632646
6,39,0.6214921937442913
6,46,0.5840558465112187
6,51,0.4661894752098702
6,52,0.6370415000029024
6,54,0.5382694181445871
6,56,0.4988577037075392
6,58,0.4898176768963811
7,8,0.6678796791587946
7,9,0.7191775591475305
7,10,0.7040258664481428
7,11,0.6624927771262431
7,13,0.7165326180778473
7,14,0.4563394391286983
7,16,0.4617691787533636
7,22,0.5845487069718325
7,27,0.5837359098404424
8,9,0.5976967483931404
8,10,0.7384648371770968
8,11,0.796108035426357
8,13,0.7624625200067109
8,14,0.6610417687116339
8,16,0.5152701200361568
8,22,0.5766231104826344
8,27,0.7365989278844343
8,42,0.5191909968326432
8,54,0.4970392013646102
9,10,0.573782333011721
9,11,0.632272898651754
