i,j,w
0,1,0.7680581420561164
0,3,0.5446689425355311
0,4,0.6326507135313576
0,5,0.6946074690824192
0,6,0.8023534811461146
0,7,0.7362647535059119
0,8,0.6776307835727207
0,9,0.48709700473556666
0,10,0.7976085608999929
0,11,0.5921232684913087
0,12,0.594449124251283
0,13,0.5961913862779312
0,14,0.4588262698927269
0,15,0.46258324154500496
0,16,0.6445303912162109
0,17,0.6137812010563444
0,18,0.6380968432239095
0,19,0.5018543675995645
0,20,0.526828711298863
0,21,0.48360073061943326
0,22,0.49472847143195936
0,23,0.5079389277191038
0,24,0.4695598221608657
0,25,0.6381111421829428
0,27,0.6943022078348781
0,31,0.5490403516090396
0,32,0.740176229803074
0,33,0.45766571818122814
0,34,0.6812335719974902
0,35,0.4921712267492353
0,36,0.7018720925274522
0,38,0.7402733342084516
0,40,0.5732174004904773
0,42,0.6293477250247319
0,43,0.5649956530991341
0,44,0.5290904560959336
0,45,0.6743609997527723
0,46,0.7492183038168224
0,47,0.6406392699611168
0,48,0.6543197311881909
0,49,0.6682332613060982
0,51,0.6740954151919758
0,52,0.703906193905816
0,54,0.7483220511001215
0,56,0.620129483310095
0,58,0.812719341123551
0,59,0.5282193634598489
1,3,0.6681135061338133
1,5,0.7635719656126319
1,6,0.7527561725283087
1,7,0.7559637645154459
1,8,0.6952074472595118
1,9,0.5408525869915642
1,10,0.8760669310765883
1,11,0.7304780703475333
1,12,0.48489522220751535
1,13,0.5727940887115429
1,14,0.5038547554984627
1,16,0.6824560514270355
1,17,0.5966774160044569
1,18,0.6400404368521259
1,20,0.6277830133120686
1,21,0.4644658974835184
1,22,0.5973192750546629
1,23,0.45973825797586476
1,25,0.5320028483570144
1,26,0.5522262163688167
1,27,0.7585379767903278
1,31,0.6270360414106154
1,32,0.7548931573717933
1,33,0.5179083891269605
1,34,0.6482331503642373
1,35,0.4885182912095346
1,36,0.7274954574495254
1,38,0.740231862214921
1,40,0.5551125645655154
1,42,0.7014662119866935
1,43,0.563755034724739
1,44,0.5526100894336358
1,45,0.6521718058485955
1,46,0.7126673371754824
1,47,0.6106524449798711
1,48,0.5730574431430808
1,49,0.6408446272963595
1,51,0.7619528471829636
1,52,0.6603683700991242
1,53,0.5035347293588633
1,54,0.8080769483706627
1,56,0.50424971849355
1,57,0.4761818063399293
1,58,0.8211449354448731
1,59,0.47928873926590854
2,5,0.4674903341658041
2,6,0.4644350996095929
2,7,0.49340304942611074
2,10,0.45573916197272435
2,11,0.5762092612920013
2,14,0.5174109426475911
2,32,0.46659142809844334
2,36,0.4878996846784549
2,42,0.5358867573847831
2,43,0.46006455760129294
2,44,0.49964780585746366
2,48,0.4922922657371032
2,58,0.48402786922339974
2,59,0.4987390676653738
3,4,0.5007732971780698
3,5,0.5988667724184358
3,6,0.6469615039980627
3,7,0.5845617385592131
3,8,0.5994857500548103
3,10,0.6569974453608037
3,11,0.6169247234030106
3,13,0.540077993630367
3,14,0.5713070692180634
3,16,0.568657152656325
3,18,0.49223869138349086
3,20,0.5034301160654081
3,22,0.7398963123564573
3,25,0.4644187554676407
3,27,0.5246773932323991
3,31,0.5787289893851312
3,32,0.6402616203167023
3,34,0.5003523661425855
3,36,0.58806582331118
3,38,0.5584217314486224
3,42,0.572741203004539
3,45,0.45387801199312944
3,46,0.5035604750105873
3,47,0.5609696720470759
3,49,0.4986601153520231
3,51,0.547747180602041
3,52,0.5824840790895548
3,54,0.58769428567259
3,56,0.46282525115367923
3,57,0.45762793731989304
3,58,0.5712160840920165
4,5,0.5077092816102741
4,6,0.5629749220928661
4,7,0.5346507202567111
4,8,0.526897671161171
4,10,0.5307881005606798
4,11,0.5440143052816877
4,14,0.4982259360022074
4,23,0.4689888815678821
4,25,0.4591965718487463
4,27,0.45493496915011056
4,36,0.45516246986591874
4,42,0.4837255917076579
4,48,0.5391093124633741
4,52,0.5841491598735974
4,56,0.5011470385031183
4,58,0.4624552787019433
5,6,0.7283477689108578
5,7,0.7241778027404965
5,8,0.7355486601964043
5,9,0.5334167910480458
5,10,0.7994897354499251
5,11,0.6782232996159253
5,12,0.5578750849291387
5,13,0.5712601078029047
5,14,0.47571824760288894
5,15,0.5418076783925613
5,16,0.5371699173855551
5,17,0.5590067484917529
5,18,0.5805588531383964
5,19,0.5020915262712543
5,20,0.4986729609674134
5,22,0.6268763358987117
5,23,0.5495975291120029
5,26,0.7093198657819305
5,27,0.6269888338828592
5,28,0.5032448667458834
5,31,0.6355610863101525
5,32,0.7469374588881794
5,33,0.5519972397587413
5,34,0.5859375820218488
5,36,0.6828578180539987
5,38,0.6744382150435227
5,40,0.5336290031949942
5,42,0.6880482039470676
5,43,0.5678308219507604
5,44,0.5728904183686123
5,45,0.6052505804826881
5,46,0.6534335559669466
5,47,0.5123671610041057
5,48,0.49660000971571694
5,49,0.5292173553863061
5,51,0.6702335394153973
5,52,0.6243275672089786
5,54,0.7317879692305862
5,56,0.4737314419718116
5,57,0.5097428403055712
5,58,0.7435321011624759
6,7,0.7900746591099413
6,8,0.76337204527306
6,9,0.5460242115278032
6,10,0.8095091382395756
6,11,0.7442594295521064
6,12,0.639677556873554
6,13,0.642162299689347
6,14,0.5888261451124537
6,15,0.5409031315927302
6,16,0.7754111409738491
6,17,0.701205785424578
6,18,0.7383153679189981
6,19,0.550047707788486
6,20,0.5889129361365086
6,21,0.5320612522170539
6,22,0.7316294133482045
6,23,0.6325331652660606
6,25,0.5450488199872551
6,26,0.5362860797195844
6,27,0.6639404569490667
6,28,0.5417465482455655
6,29,0.4994487768960387
6,30,0.5056212397065991
6,31,0.7830420853534503
6,32,0.8162116860618239
6,33,0.6136300445692118
6,34,0.7401227986267525
6,35,0.624737670919355
6,36,0.8138978458641278
6,37,0.4515115341595298
6,38,0.7786674603390218
6,40,0.7369510533157684
6,42,0.6467428437589078
6,43,0.6517082159310638
6,44,0.7091665524282044
6,45,0.7272829649836459
6,46,0.8449814320876406
6,47,0.6601013252625273
6,48,0.689331351665385
6,49,0.7309158055081401
6,51,0.770924710310934
6,52,0.6627466053591404
6,53,0.6247112860952979
6,54,0.8253263916669012
6,56,0.6544657011193904
6,58,0.8354153984526871
6,59,0.5681743430290277
7,8,0.7433694299775778
7,9,0.7248634060015309
7,10,0.8439881567300165
7,11,0.7701948645998237
7,12,0.6484866763983705
7,13,0.6157874171881821
7,14,0.4782066017130136
7,15,0.5497918148985744
7,16,0.6699828803945612
7,17,0.7054421964663141
7,18,0.7221328467418776
7,19,0.49698603894673626
7,20,0.6448554854043875
7,21,0.5403427720493519
7,22,0.6147231662422203
7,23,0.6063813679528965
7,25,0.5936969623430415
7,26,0.5034845589005138
7,27,0.7039351890783428
7,28,0.5335604121940005
7,30,0.49795371573482394
7,31,0.657844589754197
7,32,0.7967930949766644
7,33,0.5639446196012573
7,34,0.7854260207911317
7,35,0.6116720796893578
7,36,0.8119408410435683
7,37,0.4683650811114528
7,38,0.7641874533757949
7,40,0.6333468618854737
7,42,0.749538239058898
7,43,0.6037014488469453
7,44,0.7121060295365893
