i,j,w
0,1,0.6836154436942454
0,2,0.7159600286628858
0,3,0.542759891332136
0,4,0.7463313390903477
0,5,0.7288830366532347
0,6,0.5719717196682924
0,7,0.7509588297466738
0,8,0.6771908005609988
0,9,0.4859895455985078
0,10,0.7895517851267537
0,11,0.7794476834309418
0,12,0.6155924809316485
0,13,0.7326163155158564
0,14,0.6546899349488379
0,15,0.6575454216983971
0,16,0.5442799451252172
0,17,0.5904250818295099
0,20,0.4651726953686708
0,21,0.5126989716291015
0,22,0.45962767594454945
0,23,0.6898005560875988
0,25,0.6776351554932197
0,27,0.6535242191891752
0,32,0.47246404908110184
0,34,0.6039801003131064
0,36,0.5025169361811326
0,38,0.4914859877345445
0,42,0.6230229056636905
0,43,0.4547556758192395
0,45,0.46813580313008074
0,46,0.45877956324313923
0,50,0.48420341650599763
0,51,0.5600043349115629
0,52,0.592818375053723
0,54,0.7183304848753755
0,58,0.7052314016010075
1,2,0.6072313053223884
1,3,0.5479108141347752
1,4,0.6959378612241993
1,5,0.8524909771510449
1,6,0.5026892472188399
1,7,0.7187247458815296
1,8,0.7974207040740949
1,9,0.544186665791514
1,10,0.8085592340921218
1,11,0.7378342965077004
1,12,0.6245475356247772
1,13,0.6371071651761868
1,14,0.626393610950721
1,15,0.6040609403672498
1,16,0.5028803562692739
1,17,0.5003992174570157
1,18,0.4787366109988746
1,20,0.47088688136751167
1,22,0.48818062133393936
1,23,0.5366763699027546
1,25,0.6549556210757433
1,27,0.641578081878449
1,34,0.5009916987268657
1,42,0.6925181802255962
1,51,0.5052997364474073
1,54,0.5618669431205545
1,58,0.5156226846711605
2,3,0.5410197545885678
2,4,0.7910702514675548
2,5,0.6466742212806247
2,6,0.5460181412208759
2,7,0.7028723278381453
2,8,0.579543874834949
2,10,0.7090342328226623
2,11,0.844615543275436
2,12,0.5830846408329947
2,13,0.788320204877296
2,14,0.6644306431386238
2,15,0.5830137947708502
2,16,0.4648425836592404
2,17,0.500011292514987
2,21,0.49448948145196
2,23,0.5464080346108257
2,25,0.5469513548278818
2,27,0.7015319662553667
2,32,0.5074258085904715
2,34,0.5699800767132303
2,36,0.4636210870338924
2,42,0.5479852883261787
2,44,0.5181935939016123
2,45,0.45841919048852625
2,50,0.555637987791851
2,51,0.5661350136898645
2,52,0.5232542836440498
2,54,0.5282089931329469
2,57,0.5044746976968143
2,58,0.4764989410466086
3,4,0.5932235420359124
3,5,0.6849916911961926
3,7,0.5664402758441675
3,8,0.6345534519279162
3,9,0.5847573640806493
3,10,0.6677233068948752
3,11,0.6176007830847842
3,12,0.4800539721366949
3,13,0.5737215489651244
3,14,0.5505888953469213
3,17,0.6460601357290171
3,22,0.5927773949950468
3,23,0.5274339670552457
3,25,0.47763115406062695
3,27,0.45088596912801004
3,32,0.4979870166269964
3,34,0.5087835679800365
3,42,0.46651859624607406
3,51,0.5865982774809657
4,5,0.704352803949315
4,6,0.5786468955958625
4,7,0.7534010261107822
4,8,0.6962107029186363
4,9,0.5503479855684912
4,10,0.7914863249285674
4,11,0.8634691136343613
4,12,0.5878940984178933
4,13,0.8099513127454523
4,14,0.6949170420087168
4,15,0.5217040831256787
4,16,0.5626430368332788
4,17,0.5040162531366346
4,20,0.4730757920756761
4,21,0.5293528824953025
4,22,0.4771489808696308
4,23,0.5934732636288186
4,25,0.6662147075123797
4,27,0.7813167148795598
4,32,0.46597647117169605
4,34,0.6287173398572676
4,36,0.5069599494825102
4,38,0.4518535423202243
4,42,0.5912030068659279
4,43,0.4557834284621035
4,45,0.48263928317108284
4,51,0.5954754334558197
4,52,0.5262520687431874
4,54,0.5666268007480227
4,57,0.4522341594322746
4,58,0.5345776269093706
5,6,0.4633138806768668
5,7,0.6970963389869
5,8,0.8138062715499178
5,9,0.6283665625710312
5,10,0.8276438144184141
5,11,0.7939888127291033
5,12,0.6650878882081718
5,13,0.6456346700541123
5,14,0.6472843805446148
5,15,0.5860804671114501
5,16,0.49692289819916086
5,17,0.6017348494751524
5,20,0.4585603680869045
5,22,0.5920778430562827
5,23,0.6497290208830379
5,25,0.6618746650217726
5,27,0.5948269220145491
5,34,0.5707235577388365
5,38,0.5109093607247139
5,42,0.6066397620434809
5,50,0.47450052788526087
5,51,0.5518012007306247
5,52,0.4685999627730298
5,54,0.5520744792828787
5,58,0.4893528367925937
6,7,0.47151469728027606
6,10,0.5385579835405464
6,11,0.5048319072078461
6,12,0.5252374792372365
6,13,0.579846816641974
6,15,0.5649567748469773
6,16,0.47798884986212054
6,18,0.4581814182904107
6,19,0.5080153317177933
6,23,0.4519227216913252
6,24,0.4552869622711089
6,25,0.5121195227160429
6,27,0.5319277319272241
6,34,0.5193636206770369
6,36,0.4711040761287247
6,39,0.5413665183380556
6,42,0.5301129936031822
6,46,0.5848394680994957
6,51,0.5114696647584519
6,52,0.5442281284381846
7,8,0.7073044941857828
7,9,0.5904141476449221
7,10,0.847209183224309
7,11,0.7787109880761265
7,12,0.6836587813501652
7,13,0.776871972992834
7,14,0.5595571319356799
7,15,0.5583607747514897
7,16,0.557451233883542
7,17,0.5118944876132717
7,21,0.4623737032045014
7,23,0.6096836746725774
7,25,0.6225339317909271
7,27,0.7674132642951892
7,32,0.47609501227795914
7,34,0.5465949745004455
7,38,0.4746317210012764
7,42,0.6365336064095523
7,44,0.46849078447983844
7,50,0.4752885891704832
7,51,0.5784401195263794
7,52,0.5069564189666003
7,54,0.6446343819040203
7,58,0.5884440027734505
8,9,0.5855639426797182
8,10,0.8136570889003424
8,11,0.7575316914491862
8,12,0.6698011587278219
8,13,0.6877394049764763
8,14,0.5829536593745773
8,15,0.5692003023599947
8,16,0.4896685473305919
8,17,0.5902593750728233
8,22,0.5625251727107726
8,23,0.6073099178911542
8,25,0.7267336614045642
8,27,0.6260528529412054
8,34,0.5689005583400016
8,38,0.5446942739512024
8,42,0.6583281375379361
8,51,0.5392293427470998
8,52,0.4905161515788134
8,54,0.5949006842967308
8,58,0.5410596826996961
9,10,0.6287246091136081
9,11,0.5686037626772926
9,13,0.5568329000206277
9,17,0.4681889617065487
9,22,0.45765995088377676
9,23,0.49794468567559613
9,25,0.4859249061574582
9,27,0.669262864059865
9,42,0.4603586450741648
9,51,0.7935814771020597
9,52,0.4929997729856158
9,54,0.4590033070520215
10,11,0.8207384146944637
10,12,0.7217918901229767
10,13,0.715031185461564
10,14,0.6372717912090894
10,15,0.5577512627327657
10,16,0.5708931403800788
10,17,0.5621504888457048
10,21,0.45085643695818833
10,22,0.5305777335992371
10,23,0.6428957723930531
10,25,0.6846706317137646
10,27,0.7164551240022472
10,32,0.48752880770688023
10,34,0.5444421816097859
10,38,0.49320674316581053
10,42,0.6701523338827209
10,44,0.4816939883665765
10,51,0.6160354103669384
10,52,0.5375648053162032
10,54,0.6633123683920624
10,58,0.6066087277199448
11,12,0.7172941592799665
11,13,0.8199631142304078
11,14,0.7006179172851813
11,15,0.5898282818439144
11,16,0.5557482402405722
11,17,0.6389693598422022
11,21,0.5112979636627897
11,22,0.49561752100536977
11,23,0.6541392064515693
11,25,0.7020949517333468
11,27,0.7621621840047883
11,32,0.4751811761674528
11,34,0.5972818753842553
11,36,0.4818136727008321
11,38,0.49337121373666853
11,42,0.641975081582571
11,44,0.48598872395064246
11,45,0.4925634142645915
11,50,0.550845071636658
11,51,0.6217797177102964
11,52,0.5899753654396424
11,54,0.6161142227388454
11,57,0.4563715757609461
11,58,0.5683754441878073
12,13,0.607959917690343
12,14,0.4576312245154722
12,15,0.5874186924047686
12,16,0.49724309940704253
12,17,0.5168783516559786
12,21,0.4768252572629531
12,23,0.4828099122416415
12,25,0.5847940710622892
12,27,0.580569329024987
12,34,0.5681806568595621
12,42,0.6147497919145233
12,51,0.5255940501999478
12,52,0.49915668947743924
12,54,0.5112222317884666
13,14,0.5892230989815257
13,15,0.5900075188979386
13,16,0.49423613710573594
13,17,0.4929371373159592
13,20,0.46545397972593516
13,21,0.5150029319210767
13,23,0.6644226968924803
13,25,0.643734324458028
13,27,0.8288055628748267
13,34,0.5876179407618813
13,42,0.532588776653394
13,44,0.48778349220111916
13,45,0.4708718717914099
13,50,0.48999533033281734
13,51,0.6231859513149364
13,52,0.5243181558103762
13,54,0.5953559708849047
13,57,0.4687871806398014
13,58,0.49932696634650664
14,22,0.47731201406494805
14,23,0.48935629052280827
14,25,0.5104924240459761
14,27,0.4838476638272617
14,42,0.5155047773933602
15,21,0.5051201957620243
15,25,0.5490026281760146
15,27,0.5474405402286265
15,34,0.5508259172365907
15,38,0.4932978529048856
15,39,0.49688430966130726
15,42,0.5347858472705727
15,51,0.5916634140648065
15,52,0.45446999470281463
15,54,0.563108497808719
15,58,0.5244360075814298
16,18,0.6679877857500843
16,20,0.5697204407440529
16,23,0.5088664795585673
16,25,0.536582316917247
16,27,0.5122706611788379
16,42,0.5300009284359717
16,43,0.47020949669884865
16,55,0.5103036248109273
17,21,0.45852251808155453
17,22,0.71361736276952
17,23,0.6319397246138767
17,25,0.6068317766771768
17,32,0.5127734870535965
17,34,0.5067920972541089
17,36,0.540113388372661
17,38,0.46421260100905365
17,42,0.4873159731174642
17,44,0.47889750472357107
17,45,0.5175560320585089
17,50,0.5501444343349833
17,51,0.5075385315696929
17,52,0.5357783362684725
17,54,0.5909755396986035
17,58,0.5709273331646362
18,20,0.8156992749499203
18,23,0.49846667267236694
18,25,0.4615569472484757
18,27,0.46811865295319866
18,42,0.49913515245049167
19,21,0.45092965688009257
19,24,0.7737991434487193
19,28,0.469123279443639
19,29,0.4516214449467469
19,30,0.6082194646203095
19,35,0.515087567292087
19,39,0.7358827809548066
19,43,0.5184239315399823
19,46,0.4960177137889317
19,52,0.46928385159327696
20,25,0.46402823431661033
20,27,0.5371729916387705
20,33,0.4657748725530874
20,42,0.4633215430583745
20,58,0.4590688101830674
21,23,0.5221825730373896
21,25,0.6320164008603044
21,27,0.46710597259751846
21,32,0.5042651185160725
21,34,0.5040442179516841
21,36,0.5276416663583299
21,38,0.48389103420064034
21,39,0.606719248691148
21,42,0.45849384659967335
21,45,0.49117946519321515
21,50,0.48817047828442955
21,51,0.4513165440526791
21,52,0.4571030852540488
21,54,0.6416274175204574
21,58,0.6116149542268028
23,25,0.8126906424761542
23,27,0.5837819177130565
23,32,0.5336773633517213
23,34,0.5572357077045487
23,36,0.5595160890040207
23,38,0.5453267752010479
23,42,0.5156143464363369
23,45,0.5238298887155214
23,50,0.46601682094817465
23,51,0.48352518007884854
23,52,0.6478998412101353
23,54,0.5559186700609592
23,57,0.47657016737667274
23,58,0.5226875258874885
24,28,0.49422213047057817
24,30,0.4601852145003524
24,35,0.5572977028977484
24,39,0.791256105020909
24,43,0.53150634634897
24,52,0.4890154205813609
25,27,0.6299851915253252
25,32,0.4804439633601834
25,34,0.6088912690674869
25,36,0.5764790479158785
25,38,0.5539318745170074
25,42,0.5943225874700728
25,45,0.49605035868373687
25,51,0.49043428235433845
25,52,0.5878109333238335
25,54,0.5654048191171664
25,57,0.5152597292988554
25,58,0.5475034898532768
27,34,0.4892897205994975
27,42,0.5848451896589107
27,51,0.6266770286653374
27,52,0.5503029804786542
27,54,0.5627573875807622
27,58,0.49427929433378925
28,35,0.5091467340740334
28,39,0.5160363938260826
29,39,0.4777949559994768
30,35,0.6053735529040859
30,39,0.5093455346466899
30,40,0.5144465464432852
30,43,0.6183791056548635
30,46,0.5161055948944058
31,39,0.4501430817576803
31,46,0.5495147543434392
32,34,0.7459759934575446
32,36,0.8626183429877322
32,38,0.769272537654174
32,41,0.45503367289784663
32,44,0.8726912404724091
32,45,0.773270111480246
32,46,0.5919379163900996
32,50,0.5354539607280161
32,51,0.5010689379050609
32,52,0.5927526555256611
32,54,0.4907871625398864
32,57,0.4711589949069465
32,58,0.5304737823749641
33,39,0.5156383376822925
34,36,0.8045286056856287
34,38,0.845533209389652
34,42,0.5158998504866751
34,44,0.6355784527495947
34,45,0.6009826931236766
34,50,0.5372163198584375
34,51,0.542372679314599
34,52,0.5667802242093971
34,54,0.5601706459456758
34,57,0.5190328929012715
34,58,0.4837356520220055
35,37,0.6071025894184808
35,39,0.4527411987115793
35,40,0.5517329225570021
35,43,0.4971464408605236
35,46,0.6019279748185427
36,38,0.7886802066778921
36,42,0.45971156868808044
36,44,0.6845327148809492
36,45,0.7256381885091276
36,46,0.5213965792045299
36,51,0.4741517293143619
36,52,0.6024881851539823
36,54,0.45791686685764915
36,57,0.4865777208364033
36,58,0.4864418878341878
37,40,0.48600531075664827
37,46,0.474782754501393
38,42,0.45530125178253317
38,44,0.6149530829141969
38,45,0.5930242347363717
38,51,0.4717604827756553
38,52,0.5780555949665989
38,54,0.5106602227306867
38,58,0.49212669164213
39,41,0.4602082721451141
39,43,0.5147705633254166
40,46,0.5852611420266495
40,52,0.4586429449027072
41,44,0.45594350673414213
42,43,0.4984441457803751
42,51,0.45032760104863906
42,52,0.5940230757686094
42,54,0.5337098480739082
42,57,0.49340369971321385
42,58,0.5798971879370891
43,52,0.5218360661670336
44,45,0.7058622634272471
44,46,0.5837978569851692
44,50,0.5962986208332222
44,51,0.504138014895229
44,52,0.5462248078515456
44,54,0.5310002673334636
44,57,0.4650426950101874
44,58,0.5430004746077646
45,46,0.5433518107790865
45,51,0.4789898369274101
45,52,0.5672661774464282
45,54,0.5235414897597239
45,57,0.4636303475616896
45,58,0.6048919027350881
46,49,0.5112726791109263
46,51,0.5656282333595196
46,52,0.4886071592446852
47,49,0.45004713456887097
48,54,0.4597464469672512
48,59,0.768910619042821
50,51,0.5001701444444665
50,52,0.4648227796320909
50,54,0.6075719026487421
50,57,0.532779641246948
50,58,0.504934734090141
51,52,0.5629611973124332
51,54,0.5209818415606337
51,57,0.4627558008527621
51,58,0.47448456731260336
52,54,0.5875877533800588
52,57,0.45444401833426706
52,58,0.5453919062071081
54,57,0.4582575037601224
54,58,0.9076666873445149
57,58,0.4893130568624586
