i,j,w
0,1,0.6086435322520404
0,3,0.5066707252212049
0,4,0.48084039623385083
0,5,0.6316749584035871
0,6,0.561092285893928
0,7,0.5867399512987665
0,8,0.5347226026943089
0,10,0.6320896597163154
0,11,0.5901065154713244
0,12,0.4770522517389681
0,13,0.6592244285810059
0,16,0.46439880746195866
0,17,0.5592594092891274
0,20,0.45208592492559774
0,22,0.5763366544539555
0,25,0.5340396370254051
0,27,0.6723022830484062
0,31,0.4961390541558931
0,34,0.5457440458170925
0,36,0.4569387368275833
0,38,0.4875277228718831
0,42,0.5290894489591041
0,46,0.5441824338622353
0,47,0.5311501892168201
0,52,0.5238052440542592
0,54,0.7489171016307221
0,58,0.5610322895116013
1,3,0.6913463315607531
1,5,0.8255483587379784
1,6,0.6774788378416658
1,7,0.7013996388522129
1,8,0.713473124826629
1,9,0.49341115127727647
1,10,0.8536519860005206
1,11,0.7981087066895736
1,13,0.5948320997794855
1,16,0.6729267562650991
1,18,0.5687868161450663
1,20,0.6168638458491558
1,22,0.6896608856498874
1,25,0.5514698605399411
1,27,0.7212670248327587
1,31,0.5957053973699703
1,32,0.61310253181825
1,33,0.5627911781942286
1,34,0.6960794617881846
1,35,0.5198695658482336
1,36,0.6094407587793372
1,38,0.5903924804682045
1,42,0.5644700896858859
1,44,0.4862279681442582
1,46,0.6607306325541613
1,47,0.6421394861222879
1,49,0.5155775720224021
1,51,0.6546474544478127
1,52,0.6166887840565545
1,53,0.47402710635555867
1,54,0.6993627061156233
1,56,0.4544494225101962
1,57,0.5675262615597373
1,58,0.8014243840945314
2,3,0.5177140250729089
2,5,0.49462864335561785
2,6,0.5020079466161685
2,7,0.4726592624116512
2,8,0.6104483457535532
2,9,0.6082620096816825
2,10,0.4834582374579682
2,11,0.5559477805045084
2,18,0.5174726398834145
2,22,0.4761999205233632
2,23,0.4669267882513884
2,25,0.4707785295440487
2,30,0.48632486403654734
2,52,0.5683956809559657
2,54,0.5564406478930741
2,57,0.600687963814014
2,58,0.5666050845341654
3,4,0.49051072504351023
3,5,0.6973074415794216
3,6,0.7915108355997692
3,7,0.7114395058803332
3,8,0.7265814510117795
3,9,0.5823022954519342
3,10,0.7706273224449463
3,11,0.7045009509529807
3,13,0.5218641992638378
3,14,0.6007739412720577
3,16,0.5807010897074216
3,17,0.47437752928549587
3,18,0.5948537736404012
3,20,0.5024220249582008
3,22,0.7736527977007635
3,23,0.5337432272407315
3,25,0.5545972053709242
3,27,0.5519971420185161
3,31,0.5697471602930311
3,32,0.5776490331137064
3,33,0.4788304501412352
3,34,0.5742457476881353
3,36,0.5438024452616183
3,38,0.5724333393542501
3,42,0.5307346651767024
3,45,0.48349046828798764
3,46,0.625144809094848
3,47,0.6433071557724214
3,48,0.5719470385139519
3,49,0.47528693440755365
3,51,0.5934282039524176
3,52,0.6426505878102562
3,54,0.6940641463186181
3,57,0.5362700026708466
3,58,0.7279931176237555
4,6,0.5300026803236614
4,7,0.5308142411134499
4,10,0.46418098646897904
4,11,0.488767100048542
4,13,0.5240750296344591
4,14,0.4863734726262375
4,22,0.4766438070445413
