i,j,w
0,1,0.5400277814011282
0,3,0.5589829791785573
0,4,0.5363381654507422
0,5,0.5119119309334585
0,8,0.5132771410577921
0,9,0.6873186220365446
0,10,0.6397692095487454
0,11,0.5672286775472548
0,42,0.45493566776862876
1,3,0.7059196800999007
1,4,0.5346386120323948
1,5,0.824201395101853
1,7,0.6863802299859901
1,8,0.7655659321873765
1,9,0.5973515939998197
1,10,0.7953924642458746
1,11,0.5586791267734663
1,14,0.5076497618242557
1,22,0.5083917623990928
1,42,0.49964750410602504
1,54,0.5718092151197707
1,58,0.5942777448262917
2,11,0.5927240086306199
3,5,0.6286058766953802
3,7,0.6202321791951804
3,8,0.543989734869621
3,9,0.5963378193174151
3,10,0.6324344479387481
3,11,0.5442685331859343
3,14,0.5266427358254185
3,22,0.6187967394537252
4,5,0.5478634550301182
4,6,0.5877491141228873
4,7,0.49056889987360996
4,8,0.6002855705213813
4,10,0.6504693481495875
4,11,0.5973741811281528
4,13,0.5941029529926318
4,17,0.5747591721666
4,18,0.6706873173623581
4,19,0.4732124135990113
4,20,0.5903700623380455
4,21,0.5672699504917366
4,23,0.5511978676335875
4,25,0.5421348043618363
4,27,0.7292593717473388
4,34,0.5319618873999402
4,35,0.4918674756801742
4,38,0.5337338475383211
4,39,0.5430923928644475
4,42,0.49771952118549373
4,43,0.45146819891376483
4,46,0.5220465383808524
4,47,0.4828677781474954
4,48,0.5228876646992733
4,51,0.49769873384711255
4,52,0.592226209575826
4,54,0.6648850237791978
4,56,0.5652655817832742
4,58,0.6273953857997056
4,59,0.5366957472467268
5,7,0.6110517942490497
5,8,0.726327608187538
5,9,0.5667858734001285
5,10,0.8231528727890249
5,11,0.6131884322583852
5,12,0.48119837345855554
5,14,0.5229595077322343
5,22,0.4807647593504252
5,42,0.49069987556833833
5,54,0.592632649017421
5,58,0.5850821552383382
6,18,0.4574682216967798
6,27,0.5075670941277693
6,35,0.46386821006184215
6,47,0.4505716586101369
6,59,0.4564844913120708
7,8,0.6143688651349573
7,9,0.5809294583569546
7,10,0.6999922908350581
7,11,0.5921309734314774
7,14,0.6177136393392417
7,18,0.5478387868940978
7,19,0.4699865512186923
7,20,0.5951360571012343
7,21,0.4770662707496187
7,22,0.5548644026691589
7,23,0.5763551798530621
7,24,0.5326747697540141
