i,j,w
0,1,0.6244856294925744
0,3,0.7148395075258145
0,4,0.652209452487843
0,5,0.4878462176679444
0,6,0.6645415398495013
0,7,0.5257131707673683
0,8,0.6042510827554446
0,9,0.5659340305292827
0,10,0.7042413799550118
0,11,0.7166126482221521
0,12,0.5622214230193172
0,13,0.5636592510071184
0,14,0.463069553002924
0,15,0.5824935601302124
0,16,0.5879090408825572
0,18,0.4920168877065636
0,23,0.6339004190472947
0,27,0.6485531667093128
0,32,0.5848692711276782
0,34,0.5993694207984824
0,36,0.6203325973077366
0,38,0.6716450506631843
0,39,0.4733261446298046
0,42,0.5653966666716644
0,44,0.4648209059053896
0,45,0.7570929490337249
0,46,0.5388802661287541
0,47,0.5080045201212651
0,48,0.5320540475134247
0,49,0.46777405600653643
0,50,0.5347623693337435
0,51,0.6784539128350687
0,54,0.6684761271638562
0,56,0.5304205508126385
0,58,0.6560520757149634
0,59,0.5969821862342294
1,2,0.5408526681792926
1,3,0.7501113774710416
1,4,0.46486295060593363
1,5,0.7004597052160992
1,6,0.5472573147370071
1,7,0.5975373206334192
1,8,0.7639794109316161
1,9,0.6538729178961428
1,10,0.8108840949087582
1,11,0.5920763450715402
1,12,0.6639984559466281
1,15,0.5828721634269186
1,16,0.6049699442468118
1,18,0.5536528975898234
1,22,0.5242801497892549
1,23,0.5253842749149178
1,25,0.462620492798738
1,26,0.45553346321942184
1,27,0.4922570497779461
1,32,0.47820707517980604
1,34,0.4713807015371784
1,36,0.45406430268844616
1,38,0.4975827305762417
1,42,0.5627541643560449
1,45,0.6391680114760594
1,46,0.4534983780280565
1,48,0.4596901658914698
1,54,0.8326483438962649
1,58,0.8170907047082485
1,59,0.4544718338854067
2,3,0.5680384708772116
2,4,0.4996848948321061
2,8,0.48237269576858544
2,10,0.603435702724014
2,11,0.5767266476149745
2,13,0.4666173481163016
2,15,0.4636568492270005
2,23,0.45606024329141387
2,27,0.5216204336480322
2,32,0.5089509379916347
2,45,0.5718570375855354
2,46,0.48449713167444614
2,48,0.5893691283882724
2,54,0.5403650764604309
2,58,0.5740087712641508
2,59,0.46093040919311906
3,4,0.49381373144597135
3,5,0.5170091845545366
3,6,0.5310654485823754
3,7,0.5590530885975951
3,8,0.6896264990311836
3,9,0.8445106044171485
3,10,0.8227070613105497
3,11,0.6134330566058803
3,12,0.5902551696870808
3,13,0.49543099182385375
3,14,0.4733091007496087
3,15,0.5980141932970778
3,16,0.5650861488784927
3,18,0.47636076705473507
3,23,0.4688152027665857
3,27,0.5130890850071339
3,29,0.4537983251203126
3,32,0.48571213885592235
3,34,0.5192523459087942
3,36,0.48983212885456423
3,38,0.506166921973002
3,42,0.5270440010462768
3,45,0.6904778707606752
3,46,0.47337825382966375
3,48,0.5109598977175275
3,54,0.7703404124116955
3,58,0.722794001082108
3,59,0.5117437379240909
4,6,0.5040821192309017
4,10,0.5496039334383618
4,11,0.7460853815091755
4,12,0.4698587323998474
4,13,0.6722159765709205
4,23,0.4916209280393482
4,27,0.7042026355143128
4,32,0.5868117524068465
4,34,0.6086000410238562
4,36,0.5437058142456063
4,38,0.6104717579163041
4,45,0.5944754883644332
4,46,0.4568012638471707
4,48,0.49500918691257106
4,49,0.4745622340244247
4,50,0.49785214380086573
4,51,0.5275325574318195
4,52,0.47697603614869377
4,59,0.4814734252801813
5,8,0.5907431020727321
5,9,0.5390594771164664
5,10,0.6117814615895895
5,15,0.5053118012828604
5,16,0.5008454449955975
5,18,0.46470162216267513
5,22,0.4733137979820818
5,23,0.514335619301499
5,26,0.4533347941877193
5,54,0.6665566254593372
5,58,0.627574211048865
6,8,0.5566661989411156
6,10,0.6421003438458323
6,11,0.5515194179098077
6,12,0.5100296704321178
6,15,0.4947870745974237
6,16,0.49601023390576676
6,23,0.6049147575643128
6,27,0.517973900937828
6,38,0.527796848948857
6,45,0.6109210357472212
6,48,0.49395078224356914
6,50,0.6232987761721812
6,51,0.5289645144466344
6,54,0.5186805771676458
6,58,0.46969510101768325
6,59,0.5515215492505202
7,8,0.5176494808545581
7,9,0.6014565549830838
7,10,0.6387087760262442
7,15,0.49362629662515706
7,25,0.6874925351911386
7,26,0.49668826732262966
7,38,0.4706665091913716
7,43,0.45968621248217467
7,54,0.6100553889158581
7,58,0.5917202543353082
8,9,0.5727456712371888
8,10,0.7307454744315172
8,11,0.5237422774115635
8,12,0.5715766681561494
8,15,0.6096766945611687
8,16,0.5957689956901155
8,17,0.4919086499366692
