i,j,w
0,1,0.6210879329519476
0,3,0.7214022317704486
0,4,0.7433418215813811
0,5,0.46989055597418766
0,6,0.6389180137512711
0,7,0.6071307767352188
0,8,0.5446203799852654
0,9,0.6677445601565369
0,10,0.6729401913630325
0,11,0.7311292142149518
0,12,0.6208198207537714
0,13,0.65190266604476
0,15,0.6755660870437853
0,17,0.5247691677264069
0,18,0.5838416204947752
0,23,0.6885615440272747
0,24,0.46005008573519757
0,26,0.4993961575642192
0,27,0.6802528947799982
0,32,0.634931224570832
0,33,0.5780888235535249
0,34,0.7019351056780135
0,36,0.6817387796087738
0,37,0.4946534744852205
0,38,0.6667652674366884
0,39,0.5405158028431727
0,42,0.5768491687469225
0,44,0.5658565819377332
0,45,0.6984601007874598
0,46,0.6409560658935075
0,47,0.5677963190526892
0,48,0.5814960674194534
0,49,0.6416465419381336
0,50,0.45026084464011107
0,51,0.7221715963330596
0,53,0.47341276096144935
0,54,0.6244144258256731
0,56,0.5804870901425587
0,58,0.6072435396042403
0,59,0.6522684037027019
1,2,0.644047799072521
1,3,0.6895313704786541
1,4,0.5843631856814567
1,5,0.6265499178006465
1,6,0.5402419514599693
1,7,0.6261413222948143
1,8,0.8038689122099193
1,9,0.6960099925280261
1,10,0.8051092712773841
1,11,0.6712851087160095
1,12,0.5764796248331407
1,13,0.6052699483479129
1,15,0.5506449964164543
1,16,0.5053283748683076
1,18,0.49788399986301907
1,20,0.47959199692901294
1,21,0.5263316843715741
1,23,0.6349824901491051
1,24,0.4808739745038232
1,25,0.5155654406930803
1,26,0.5886894462801516
1,27,0.6481906301682087
1,32,0.5213637612705561
1,33,0.4665373050934486
1,34,0.5016122961177982
1,36,0.46549933697237605
1,37,0.5421139303241286
1,38,0.5351722786388518
1,39,0.5562194667916097
1,42,0.5984699274688362
1,45,0.6210693241065759
1,46,0.4665647942218214
1,48,0.4757870496899645
1,49,0.5105710208756332
1,51,0.5172780061160159
1,53,0.5509419573475852
1,54,0.789245196502258
1,58,0.7872750969825595
1,59,0.5896985700770456
2,3,0.6543402551082017
2,4,0.5258735684473531
2,6,0.4677182566758509
2,7,0.5150829738181661
2,8,0.5433335912203828
2,9,0.6203046300773445
2,10,0.7278252612219235
2,11,0.6327453126898306
2,12,0.5441095267559359
2,13,0.5460847456838716
2,15,0.6489535384237181
2,17,0.5428086011794745
2,18,0.5281591697378257
2,20,0.5148477446393354
2,23,0.5843560711146077
2,24,0.4820456758347055
2,26,0.4969920243946502
2,27,0.6183803879238992
2,28,0.46237758639089943
