i,j,w
0,3,0.5274729726990481
0,7,0.6360891839744142
0,10,0.5951974461503409
0,11,0.48606332886909076
0,13,0.477423282187005
0,14,0.5421426907368354
0,16,0.5315950246958423
0,22,0.4737784547751248
1,3,0.4986021494466493
1,5,0.5219399981783788
1,8,0.4661830834539265
2,4,0.7375203889428162
2,7,0.515365253450741
2,10,0.5150169964855408
2,11,0.6465779667053255
2,13,0.7976785854525544
2,14,0.5456906576394649
2,16,0.46705790750240367
2,22,0.4786044246676567
2,27,0.5870856840013118
3,4,0.5580440932827235
3,5,0.5236532583196712
3,7,0.5953991323248685
3,8,0.4822958380979364
3,9,0.5173370587590712
3,10,0.6851061114793666
3,11,0.4814342350667786
3,12,0.47945114125427557
3,13,0.47352493710686216
3,14,0.6102601744717665
3,22,0.5445282581802213
3,38,0.48826895978819607
3,45,0.5610999223064695
3,50,0.5261317225772141
4,5,0.46599108926327804
4,7,0.4940913438979894
4,9,0.47297275796235194
4,10,0.5526479549193022
4,11,0.825787598833804
4,12,0.5078314874527601
4,13,0.8470307258661424
4,14,0.6854355476985684
4,16,0.49630312535696536
4,22,0.5198118659198401
4,27,0.5690248437026038
4,47,0.5276189184406848
4,50,0.5655289114658658
5,6,0.47765265108371135
5,7,0.4612059976471978
5,8,0.46968239563654407
5,10,0.4528620817824887
5,11,0.45393881539895675
5,13,0.4949330987876868
5,22,0.4590660742685291
5,27,0.4576599187072674
5,34,0.4556992389183719
5,38,0.4753338604490734
5,45,0.4862005712155421
5,47,0.6115193322321805
5,50,0.49175586410203026
5,52,0.45671773248626746
6,15,0.4512623496109408
6,17,0.4794457255068828
6,27,0.46786727945913736
6,29,0.48222902909738335
6,38,0.47576082829038036
6,46,0.49022308502377937
6,47,0.4802430735506479
6,48,0.622966215911719
6,49,0.6179582200930229
6,52,0.5384748276194548
6,54,0.45911996629886814
6,56,0.4575944928025935
7,9,0.6317658218595343
7,10,0.7482066559857917
7,11,0.535707037241289
7,13,0.5090895725130169
7,14,0.6181975137305504
7,16,0.5719818430579583
7,22,0.6288604704473079
7,50,0.48466497947454745
7,51,0.4765888624888884
8,16,0.45548590038534664
8,22,0.5508840902241028
8,54,0.516315229363096
9,10,0.6535028562484096
9,11,0.47825682935332914
9,14,0.45949581443286514
9,16,0.6012897550481561
9,22,0.5368404683645407
9,50,0.5134565767459214
10,11,0.5482714704839168
10,12,0.5606697103089664
10,13,0.534007814391074
10,14,0.6115958035145981
10,16,0.5735458655528372
10,22,0.6533052810464604
10,27,0.4827196345848774
10,45,0.4935727097881065
10,50,0.5360222309435143
10,51,0.4834075308399019
10,58,0.4608116580136307
11,13,0.8125235206318735
11,14,0.6203549105150311
11,16,0.5545777112627613
11,22,0.5683648962888767
11,27,0.6023238351579757
11,47,0.4567227525471884
11,50,0.47401084326224874
13,14,0.656171147360608
13,16,0.5343433357465142
13,22,0.5519114373219333
13,27,0.7217598114513579
13,35,0.4822766685997663
13,47,0.6215956011947523
13,50,0.5520079584627381
14,16,0.5169964547158337
14,22,0.5204889759046042
14,27,0.5323150991654102
15,18,0.4941692643600632
15,20,0.4853419697497169
15,47,0.45863856379635615
15,48,0.4712252996123249
15,56,0.48927273902704915
16,22,0.6374190701257219
16,27,0.45649997195040387
16,54,0.47524606762075355
16,58,0.49666510102419786
17,18,0.48544086316614893
17,45,0.4673433864158189
17,56,0.47683109872063845
18,20,0.9262828476740762
18,27,0.475127058498643
18,31,0.4995578861147311
18,47,0.6094443117075276
18,49,0.5718510078285884
18,52,0.6045876443764227
18,56,0.621999247790337
19,30,0.5443358477089202
19,35,0.6941674184483715
19,39,0.5714577002167583
19,41,0.5746275820997542
19,43,0.45514038902102794
19,52,0.48588669854369787
20,31,0.5133144455592676
20,47,0.5549166273223991
20,49,0.5323358016608597
20,52,0.5890621967438577
20,56,0.5590000204632682
22,27,0.588813470304956
22,38,0.5061232242254545
22,45,0.5106090567243478
22,47,0.4529937908179184
22,50,0.4530770038532217
24,37,0.5045620577404284
24,39,0.5256514664621443
26,28,0.500844063174532
27,31,0.46821218554126315
27,34,0.5037310306238602
27,38,0.5597918606411895
27,45,0.4986274509467648
27,47,0.7003020018587887
27,48,0.5072439207360774
27,52,0.4790130543582664
30,33,0.5014083155784425
30,35,0.7112112350451991
30,39,0.468987842009619
30,40,0.4816368474541536
30,41,0.5275294388130592
30,42,0.6297939533497837
30,43,0.4658057402112079
31,40,0.4584526268913797
31,42,0.5354857177234618
31,52,0.5779532917742369
31,56,0.4504217630001625
32,34,0.6469204512124113
32,36,0.7079603190798924
32,38,0.6383693031350194
32,44,0.7582681856217743
32,45,0.6084377672887098
32,46,0.5095917260993098
32,47,0.5189897060275613
32,48,0.46775056413181587
32,56,0.5379423226763594
33,35,0.5844087960186902
34,36,0.8364965148384538
34,38,0.8548063379131586
34,44,0.6053285120525224
34,45,0.7619532221933152
34,47,0.6350209192983082
34,48,0.5443152720532903
34,50,0.5246120153726117
34,56,0.460339273581967
35,39,0.6334553933999465
35,40,0.48757010363807435
35,42,0.4521442636540326
35,43,0.48429214351476974
36,38,0.7339403184389421
36,44,0.7040491018110314
36,45,0.7339569032035032
36,46,0.5145749938217319
36,47,0.514469179522599
36,48,0.5440619353858178
36,56,0.48124787699287863
38,44,0.6457624118294615
38,45,0.7722238024709963
38,46,0.48034907239978203
38,47,0.6195200737272557
38,48,0.5887997441658719
38,50,0.547949658393192
38,56,0.47849740670567825
39,41,0.5427136714682953
40,42,0.49725848761133146
41,42,0.4752836043485438
41,53,0.5525482417096536
42,52,0.45779238960490576
43,56,0.4561619080159862
44,45,0.6340866376482713
44,47,0.46175880018221976
44,48,0.4589175673914681
44,56,0.48957836826703977
45,46,0.4571008539332522
45,47,0.6206496594749357
45,48,0.5199457016870834
45,50,0.49789402570729174
45,56,0.49253562116704713
46,47,0.45946692922450766
46,49,0.45949068190125913
46,52,0.5146248778094893
46,54,0.5138312698824977
46,56,0.7233252259905207
46,58,0.515996776574659
47,48,0.6321209505340164
47,49,0.5772603813792082
47,50,0.5648961083039383
47,52,0.49414410504000816
47,56,0.5951876670892003
47,59,0.47605444322362417
48,49,0.5037791680928314
48,59,0.7364377477934766
49,52,0.4546108201546498
51,52,0.6106999938442252
