i,j,w
0,1,0.5793156851471113
0,2,0.6450984865593307
0,3,0.7720937494599619
0,4,0.741854123425567
0,5,0.658103143718969
0,6,0.6684845327686719
0,7,0.7417124724602151
0,8,0.7258966817974045
0,9,0.5872873940842878
0,10,0.7617635164466556
0,11,0.6520427612720763
0,12,0.6218803351354746
0,13,0.735979369380919
0,14,0.5354052984055884
0,15,0.46903723367641686
0,16,0.6686475863178879
0,17,0.6818718244672449
0,18,0.5493126123337522
0,19,0.5466568913814167
0,20,0.6305982272148913
0,21,0.5480134217813143
0,22,0.5501076749262898
0,23,0.6695012631451873
0,25,0.541327528356056
0,26,0.6069737480878538
0,27,0.7710823101440868
0,32,0.5615114051670519
0,33,0.5806689256185429
0,34,0.5600673862759442
0,36,0.5641129211227754
0,38,0.645575216816532
0,39,0.6337914216501714
0,41,0.48964916327747554
0,42,0.5526895583632291
0,43,0.48898573010821883
0,44,0.5864131373259208
0,45,0.7032701886034856
0,46,0.724175885452265
0,47,0.6096018491143936
0,49,0.5874235334063519
0,50,0.6209348218698563
0,51,0.697856721324194
0,52,0.6391827237839965
0,53,0.5544799841316184
0,54,0.7092801177157727
0,55,0.542093587756251
0,56,0.5416288023346089
0,57,0.614092721015809
0,58,0.6106707981178572
1,2,0.5404514655456516
1,3,0.6260287145946511
1,4,0.6404065232913988
1,5,0.6996234140930575
1,6,0.5873137522230383
1,7,0.6321563089435629
1,8,0.7109556245773461
1,9,0.5198569693045586
1,10,0.7114977246432487
1,11,0.561158937702932
1,12,0.5834174955969703
1,13,0.5542531184689962
1,16,0.4934523092597816
1,17,0.6010783122679341
1,18,0.5587352583649973
1,20,0.5470184759562949
1,23,0.5026630214659326
1,25,0.4680644595212642
1,26,0.48058518582680015
1,27,0.6245504944257831
1,38,0.4632628896594639
1,39,0.5088078918784086
1,42,0.52749489215934
1,45,0.5223488997985591
1,46,0.5597317524293173
1,47,0.47950932301066096
1,49,0.45411728482954683
1,50,0.4899400214514246
1,51,0.6026770484978875
1,52,0.5946054064539664
1,54,0.7104702682217101
1,55,0.557757602265454
1,57,0.6271573000666687
1,58,0.617542758105543
2,3,0.739194245360114
2,4,0.7974337946921236
2,5,0.6561047536509147
2,6,0.6550238432775799
2,7,0.6878270665627425
2,8,0.7158725781589157
2,9,0.6485486481435293
2,10,0.6674139653295151
2,11,0.8920116157708416
2,12,0.5331145341411745
2,13,0.7710369139607941
2,14,0.5373910285349687
2,16,0.6199224229988076
2,17,0.6260047916911977
2,18,0.6184751426280579
2,20,0.6298983736013951
2,22,0.6280136419046393
2,23,0.5997294517693945
2,25,0.532279067293821
2,26,0.5821801142022258
2,27,0.7756490215672042
2,32,0.5687801270153666
2,34,0.6523628821374657
2,36,0.542636182435705
2,38,0.6959796616939711
2,42,0.5757941577702778
2,44,0.5860724350250341
2,45,0.6959822097666878
2,46,0.6631255870791397
2,47,0.5684265222507666
2,49,0.619288265582084
2,50,0.5179836614431202
2,51,0.6281092780588889
2,52,0.6505924223562984
2,53,0.4693651029633883
2,54,0.7274064056288666
2,56,0.5041074946601185
2,57,0.6113845737558515
2,58,0.5981252254277405
3,4,0.7352447141737379
3,5,0.7597169630807858
3,6,0.6589683824449067
3,7,0.7908865936550095
3,8,0.789928795132739
3,9,0.6746403951574882
3,10,0.8204227391175165
3,11,0.7067101802972118
3,12,0.6492922409150129
3,13,0.6433798402867895
3,14,0.6022069424991483
3,16,0.7169752758579977
3,17,0.7509530092196927
3,18,0.6495831586750521
3,20,0.6775025477575825
3,22,0.6695341081504783
3,23,0.7030546391170942
3,25,0.615779024887349
3,26,0.6431632756297405
3,27,0.7858958040536723
3,29,0.5606161170041125
3,32,0.6421537227995209
3,33,0.4715064746736386
3,34,0.6934746794492345
3,36,0.6136442400667604
3,38,0.7354026829778011
3,39,0.4865441523894977
3,42,0.5651516719673163
3,44,0.6478059393414963
3,45,0.7509554066243265
3,46,0.7894855943227285
3,47,0.7276662285755994
3,48,0.5462038511191905
3,49,0.7102872932336747
3,50,0.5444240742468697
3,51,0.6526891279746075
3,52,0.7415206414779966
3,53,0.5077522564898305
3,54,0.7302060708989621
3,55,0.47271862768816914
3,56,0.5992640399764216
3,57,0.7284115276350057
3,58,0.628494390622282
4,5,0.7245490247421412
4,6,0.7967139086370653
4,7,0.7759095281408196
4,8,0.7641170212780238
4,9,0.6184228602919888
4,10,0.7553482738474029
4,11,0.835913095123305
4,12,0.6450255915262643
4,13,0.831563100776426
4,14,0.47585934600596397
4,15,0.47950707850208285
4,16,0.6092988315641016
4,17,0.6973571307628017
4,18,0.6219812267597599
4,19,0.5621925425562252
4,20,0.682608347011791
4,21,0.5297703950999157
4,22,0.6216922835805314
4,23,0.6548796946176697
4,25,0.5989885109736052
4,26,0.647085198303908
4,27,0.8666056196996637
4,31,0.4535424991065255
4,32,0.639395657001413
4,33,0.5151539153400622
4,34,0.6871670575721723
4,36,0.6532368190226974
4,38,0.7529125060103983
4,39,0.5562380784404266
4,41,0.4571587578464578
4,42,0.6481963679518893
4,43,0.47391908254862003
4,44,0.6760676852945723
4,45,0.7511271280977021
4,46,0.7218868815918916
4,47,0.675970533486893
4,49,0.6714834019883669
4,50,0.65034491674141
4,51,0.7073823599940005
4,52,0.7890158732871843
4,53,0.4699192225727351
4,54,0.8370061357504723
4,55,0.5147297652902696
4,56,0.5573850358973481
4,57,0.6237375027904698
4,58,0.7053701123103664
5,6,0.6269327453746267
5,7,0.7141675510848069
5,8,0.8518692508899807
5,9,0.6410081653223343
5,10,0.7960717848603593
5,11,0.7007172085868911
5,12,0.5993338581062383
5,13,0.6437649492059351
5,14,0.4927550737140354
5,16,0.5513385049015918
5,17,0.7206617665418268
5,18,0.5545928586278729
5,20,0.608348655444165
5,22,0.6324519752059962
5,23,0.6379238097991209
5,25,0.5380033848098035
5,26,0.5032985382420736
5,27,0.692284590324286
5,32,0.5820366325968424
5,33,0.47250783435796234
5,34,0.6495424997949049
5,36,0.5563837734651579
5,38,0.6669265511622197
5,42,0.5926875869002117
5,44,0.5964445047767869
5,45,0.6808790546214004
5,46,0.6627307742145546
5,47,0.5428353528468473
5,49,0.5675109030982514
5,50,0.513853426270858
5,51,0.5843251400861857
5,52,0.6475467415331405
5,54,0.6704712869120917
5,56,0.46195519410043717
5,57,0.6186422532558398
5,58,0.5405832698609155
6,7,0.7423152156737295
6,8,0.7170760797392896
6,9,0.5992182842328487
6,10,0.7369636748697351
6,11,0.6443624798291738
6,12,0.6815254326586482
6,13,0.6150182939280098
6,16,0.6875427840548248
6,17,0.7107222649522416
6,18,0.6856298452962898
6,19,0.6513046440512722
6,20,0.706976840685906
6,21,0.6050771971250052
6,22,0.6520500665471279
6,23,0.6402545640579874
6,24,0.5173592682817955
6,25,0.6079244573144864
6,26,0.6456059868491864
6,27,0.7211432716188574
6,29,0.45651914035513647
6,30,0.4647685975297044
6,31,0.5417132473698961
6,32,0.635178587129912
6,33,0.5614473724908522
6,34,0.6920679553629615
6,36,0.6533867128005051
6,38,0.7023974349110536
6,39,0.6558859461357639
6,40,0.4551892626932469
6,41,0.5053817519113749
6,42,0.6537492558581712
6,43,0.5801906573647242
6,44,0.6812190683737522
6,45,0.741933344787863
6,46,0.7509943345156456
6,47,0.648045039739993
6,49,0.6402486256522525
6,50,0.5959334599483048
6,51,0.7962214165554826
6,52,0.7471066691608282
6,53,0.47180875237730474
6,54,0.787433756881751
6,55,0.5999968022012541
6,56,0.6450808042629055
6,57,0.6659245077751063
6,58,0.6577766319210491
7,8,0.7522752867602455
7,9,0.7828814158798371
7,10,0.8866372957543095
7,11,0.713408640091712
7,12,0.6421225770801263
7,13,0.6492518461590153
7,14,0.4546908294401831
7,15,0.47194075077059594
7,16,0.6441872533992157
7,17,0.7484184239017597
7,18,0.6150480165238452
7,19,0.5479725898171321
7,20,0.6269165951314336
7,21,0.5135103154425016
7,22,0.6846333092097833
7,23,0.6780018563544961
7,25,0.6109464022261102
7,26,0.7486072822612979
7,27,0.8603009601342758
7,28,0.5362424141251302
7,29,0.515620071533036
7,31,0.5651968251505369
7,32,0.6195289668669968
7,33,0.5782270766244465
7,34,0.6703470028947782
7,36,0.6622879901649023
7,38,0.7204873612462525
7,39,0.5745690091492213
7,42,0.6639587828885868
7,43,0.5421916841278941
7,44,0.6514773588380084
7,45,0.6489093465340426
7,46,0.7744289327450798
7,47,0.6480715603421008
7,49,0.6651413865943534
7,50,0.538500688500847
7,51,0.7324228520531146
7,52,0.7409673933444949
7,53,0.5658270736366765
7,54,0.7304299033288558
7,55,0.496523917901799
7,56,0.5596094021613093
7,57,0.5952982468837841
7,58,0.627211460923617
8,9,0.6237846782505491
8,10,0.8463857539168971
8,11,0.7495502278106423
8,12,0.6447207279676666
8,13,0.6345357681005129
8,14,0.574590327484324
8,16,0.6593473002156487
8,17,0.7849150373513761
8,18,0.6438948381147166
8,19,0.47517690239230737
8,20,0.6634149457595248
8,21,0.4816916003162599
8,22,0.6874401403142648
8,23,0.7130170898868518
8,25,0.7214062602865257
8,26,0.5853378085083712
8,27,0.7708689734442454
8,29,0.4973475100955834
8,32,0.6238546191445967
8,33,0.5192033051154321
8,34,0.6965436831082166
8,36,0.6358723708445557
8,38,0.7210141477869111
8,39,0.5600722189574203
8,42,0.6955742604557797
8,44,0.6650259936584225
8,45,0.7907889657635029
8,46,0.7880075844634705
8,47,0.5911184351763074
8,49,0.6384955830026384
8,50,0.5633586030035916
8,51,0.72566251513963
8,52,0.74323569033768
8,53,0.4765116023869537
8,54,0.7805317124802502
8,55,0.5639850977237235
8,56,0.5146818001171185
8,57,0.6697303072777769
8,58,0.6053217755245798
9,10,0.6633389601812083
9,11,0.6529774202721009
9,12,0.5087275269592747
9,13,0.6378526622421143
9,15,0.6610275895246274
9,16,0.47350650064069205
9,17,0.7449172391758977
9,18,0.6022175800728077
9,20,0.6231231191905529
9,22,0.7763915384041155
9,23,0.5283393222461701
9,25,0.5161569979081919
9,26,0.5273200632049578
9,27,0.656013656540995
9,31,0.5262212659172849
9,32,0.6156787535172994
9,33,0.5325895328935366
9,34,0.6963699348840339
9,36,0.61402043414561
9,38,0.6804745304957024
9,44,0.5982178394100728
9,45,0.6224377077898923
9,46,0.6263523566425184
9,47,0.507868855844149
9,49,0.5258742248385768
9,50,0.458981110815132
9,51,0.543238828786915
9,52,0.5720645030481332
9,54,0.5698483071540329
9,56,0.5024840623418649
9,57,0.45449512974256867
9,58,0.5283729679256651
10,11,0.7215707647759864
10,12,0.7115566733374578
10,13,0.624067983109149
10,14,0.4627709826702445
10,16,0.7263011247998422
10,17,0.7387107509140909
10,18,0.6354398294432565
10,19,0.55164529337737
10,20,0.6451158822424279
10,21,0.5475511454096426
10,22,0.6487559781943908
10,23,0.6837122092456994
10,25,0.6021277533337505
10,26,0.7146090691042741
10,27,0.8320435690333076
10,29,0.568198311010618
10,31,0.5119538257825945
10,32,0.5915423266721617
10,33,0.5597901928167202
10,34,0.6545104842342091
10,36,0.6123415279662137
10,38,0.6922278887318215
10,39,0.6241349407839658
10,42,0.7042869483003019
10,43,0.47001602663037595
10,44,0.63206976541681
10,45,0.6986142123451871
10,46,0.7703097074433269
10,47,0.6600478754120708
10,49,0.6518669133551179
10,50,0.5148800987899953
10,51,0.7425805748442832
10,52,0.7517842463089582
10,53,0.5612887544982249
10,54,0.7655612671394084
10,55,0.5873909645532216
10,56,0.6064725513857332
10,57,0.6653800773909867
10,58,0.6244201862867714
11,12,0.5208752368316214
11,13,0.7919119073699484
11,14,0.5012149978832473
11,16,0.567670307643692
11,17,0.6384304783570611
11,18,0.6161765997026255
11,20,0.6421742672605047
11,22,0.6130133871636688
11,23,0.5736264950527888
11,25,0.5599124324159799
11,26,0.5680375131109335
11,27,0.7968922655463847
11,32,0.5722160247689423
11,34,0.6504605918404565
11,36,0.5604830188119926
11,38,0.6731597808270803
11,39,0.4510918070010381
11,42,0.5414876847125671
11,44,0.6106243148628037
11,45,0.6614734521627633
11,46,0.6700129952801187
11,47,0.5611523291785367
11,49,0.5830150126787378
11,50,0.5417229789027878
11,51,0.6069735540335316
11,52,0.6911470163548217
11,54,0.7237608622768008
11,56,0.48588490345973057
11,57,0.538169348830275
11,58,0.5704989644599904
12,13,0.49722058936956703
12,16,0.5586551906168884
12,17,0.686308767317586
12,18,0.5368967293914721
12,19,0.5070478481081943
12,20,0.5516535407249972
12,21,0.554877180293758
12,22,0.4781101976411691
12,23,0.5371978328492935
12,27,0.5907691626968851
12,29,0.4730075437566821
12,32,0.6633668693064584
12,33,0.45693869603120707
12,34,0.7116700634480855
12,36,0.6770602113976133
12,38,0.7181239053631112
12,39,0.4785414495442037
12,41,0.5214209753777048
12,42,0.6882849443564903
12,43,0.5042055912869161
12,44,0.6418639233398099
