i,j,w
0,4,0.46373979526767506
0,27,0.4657198521243441
1,3,0.4946237701498005
1,5,0.5389637041301405
1,6,0.47611064567901146
1,7,0.7084318068420283
1,8,0.7287115658406457
1,10,0.6528999586120171
1,15,0.5972663464816206
1,18,0.5325799104241924
1,25,0.527235800364938
1,27,0.6260709487991576
1,31,0.6440880505257602
1,34,0.517223455725547
1,35,0.4818539384193979
1,36,0.4835365748449573
1,37,0.48230189534175516
1,38,0.48255020728414205
1,42,0.6801039081289192
1,44,0.4899378073500952
1,45,0.45402095831957634
1,46,0.6161873870915145
1,50,0.5173194007898342
1,51,0.618023790124252
1,54,0.727217645973343
1,58,0.7076451707409472
2,7,0.4794493119957481
2,10,0.4597364503947203
3,7,0.5082544177265295
3,10,0.45830127328668546
4,6,0.5490214494111672
4,8,0.45145044651704347
4,12,0.4624481081699337
4,13,0.5826881654210312
4,22,0.4684916266056319
4,27,0.657927109258173
4,31,0.4736354618155144
4,42,0.46334964006088486
4,51,0.48737057712663107
4,54,0.48342775947688754
4,58,0.5697484945298683
5,6,0.5725762274496246
5,7,0.4649087376702687
5,20,0.459399358343715
5,29,0.4538515033530108
5,31,0.45674978758877693
5,42,0.479615651421864
5,54,0.4528606029127559
5,58,0.5210465530367505
6,12,0.4957545457594602
6,13,0.571964667178521
6,15,0.5273364040412729
6,17,0.4810191729404001
6,20,0.47712733083216347
6,27,0.5598323943418804
6,29,0.5796251846893519
6,31,0.4841050580630986
6,36,0.5238677589470712
6,37,0.4812946301026128
6,42,0.4694884264004786
6,44,0.5292568837394073
6,46,0.5457713020962837
6,47,0.46640894761340085
6,50,0.5292704590907217
6,51,0.596408889562649
6,54,0.523707152815555
6,57,0.539641875991835
6,58,0.5510334953777305
7,10,0.7921277248198872
7,25,0.6115583287530809
7,27,0.46042144419430636
7,31,0.5109580394820711
7,42,0.5685010592184769
7,54,0.5194588246127285
7,58,0.673342851745032
8,13,0.5102918620689411
8,15,0.5489017382388505
8,18,0.4976836473766657
8,27,0.6122305560311334
8,31,0.48339948735510213
8,42,0.572316840631901
8,46,0.5499640875592579
8,51,0.5755945184193768
8,53,0.45449476412043277
8,54,0.6002865241265986
8,57,0.49931888152911286
8,58,0.6248292510894379
10,12,0.4604308107068022
10,15,0.46723925248216297
10,25,0.6204186411795904
10,31,0.4862257227860321
10,42,0.5231609421782859
10,51,0.46077663111327166
10,54,0.4604342138964358
10,58,0.6456796168928917
12,13,0.4807191413988796
12,15,0.4536586270098891
12,17,0.4627025303035139
12,27,0.6026164781501656
12,36,0.46629681655857924
12,38,0.4933645662014192
12,42,0.4934307246105786
12,50,0.4814721532777912
12,51,0.5133945882935017
12,54,0.48372119726494894
13,15,0.45183045673164723
13,17,0.45176561238266943
13,27,0.6447966895384567
13,32,0.5683323955697344
13,33,0.4885940546462864
13,34,0.5203652962499092
13,36,0.5622362371724309
13,37,0.4521826273405759
13,38,0.5738412083485983
13,42,0.4894824722591208
13,43,0.49033650935286605
13,44,0.5727338499064528
13,45,0.5524053876924045
13,46,0.47740851343134366
13,51,0.5225198911738842
13,54,0.5426220398378548
13,58,0.5022755564012126
15,18,0.5128668924443696
15,19,0.5103409247285104
15,24,0.5109774925925433
15,27,0.5500929043697987
15,31,0.6274912818445678
15,37,0.5668744527894585
15,39,0.46316072051580925
15,41,0.5080423418938115
15,42,0.542625976167497
15,46,0.5949305695124552
15,50,0.4863834110490019
15,51,0.5727564669031344
15,54,0.5654662756686886
15,58,0.6040969553623614
16,29,0.45893631771451443
16,39,0.5022386436848365
17,43,0.4728183269737026
17,44,0.5063108441326913
17,46,0.5897722157756105
17,51,0.5247399618515245
17,54,0.5186027131558748
17,58,0.46464625537536763
18,20,0.7467469144900343
18,21,0.46606630975342
18,30,0.5063118444424253
18,41,0.5435736281039539
18,42,0.5510495886805539
18,46,0.47953626343998057
18,54,0.5214053799112013
18,57,0.48798275073934927
18,58,0.5606655674206156
19,24,0.6826507373140301
19,28,0.4887129200227179
19,39,0.7832952723614889
19,41,0.6363395111924024
19,55,0.6511965575732569
20,57,0.5092582630498741
21,39,0.6345743797213531
21,41,0.5065509733578822
24,39,0.6896951652688702
24,41,0.598839034244996
24,55,0.4932249175692977
25,58,0.5818869235647469
27,31,0.519395511312374
27,33,0.6006462148900934
27,34,0.5225109572421796
27,36,0.5662002618371949
27,37,0.5196338664196796
27,38,0.5199660034197894
27,42,0.6043027333946684
27,44,0.5021752432000018
27,46,0.6051925330956679
27,50,0.5725641248920538
27,51,0.592944574597171
27,54,0.6643060237415086
27,58,0.6600433424031765
28,55,0.5148881074902015
28,57,0.496309277114817
30,31,0.6028677990242819
31,33,0.6080033089233888
31,34,0.4924837163715707
31,35,0.5494855787254487
31,36,0.4673652528006396
31,37,0.7013299295818881
31,40,0.5591802834383969
31,42,0.6524523312917603
31,43,0.5307907909920735
31,44,0.533986804994162
31,46,0.45581939271941413
31,51,0.520371551847216
31,54,0.5668310702516445
31,58,0.6426464073408829
32,34,0.8615725211913053
32,36,0.9281858831930871
32,38,0.8908544236080749
32,42,0.5712859957658482
32,43,0.5272186330786257
32,44,0.8415094463689117
32,45,0.7345543160852342
32,46,0.5868312975259456
32,47,0.47734298876484277
32,52,0.46716805255599436
32,54,0.5528093319426891
33,37,0.5483980201349951
34,36,0.8878817958750551
34,38,0.9284496830994748
34,42,0.5661109679635932
34,43,0.5695661550908667
34,44,0.8075563090573017
34,45,0.6944258857681751
34,46,0.6586051724091577
34,47,0.5676328874437847
34,50,0.5016931884806921
34,51,0.4724755122333586
34,52,0.5120669349762269
34,54,0.6245260277357901
34,58,0.47817457251901707
35,37,0.5054264269090534
35,43,0.5696558289382552
35,46,0.45678606202033856
35,51,0.5072672770314548
35,58,0.4620114470231633
36,38,0.9145722576058439
36,42,0.5912781260753386
36,43,0.5149336621563928
36,44,0.8706267761564305
36,45,0.7023679404443939
36,46,0.6522037466647561
36,47,0.5636334174374132
36,51,0.476846666787816
36,52,0.5363317180551447
36,54,0.5863990116253199
36,58,0.5194264470362755
36,59,0.4755070803363605
37,40,0.5902839613930798
37,42,0.5364070839508907
37,43,0.5169551412064668
37,44,0.469911676085701
37,46,0.5455431402055083
37,51,0.45416629558100013
37,54,0.5628919962194452
37,58,0.6054112398652407
38,42,0.5623511118732379
38,43,0.5917605705896232
38,44,0.8104251931447796
38,45,0.7364957862258036
38,46,0.6308401227606546
38,47,0.5271377913274934
38,51,0.4524682202372441
38,52,0.5197366624977543
38,54,0.6130214743982221
39,41,0.6887799459848339
39,55,0.5751243573094401
41,55,0.5288007117844552
42,43,0.4611964673540208
42,44,0.6171149329655454
42,45,0.5645562378093687
42,46,0.5578357386846828
42,48,0.45331005412815556
42,51,0.5731446505299881
42,54,0.740699082777221
42,58,0.7199108491052838
42,59,0.46064086131443904
43,44,0.5243914839013922
43,45,0.48670010060239816
43,46,0.6118938487737297
43,51,0.4808212231855984
43,52,0.5067507238773299
43,54,0.5371221052023519
43,57,0.46088610770715527
43,58,0.5380681818356037
44,45,0.7023874878956623
44,46,0.6457561521872146
