i,j,w
0,1,0.49419355767065637
0,3,0.5478898672918138
0,4,0.4800166885676623
0,5,0.6502096760277218
0,6,0.6245446476663689
0,7,0.5930904918995608
0,9,0.5701112293131159
0,10,0.7566902640611489
0,12,0.6767770982466421
0,15,0.6544544985578161
0,16,0.570998973487113
0,17,0.5146483059910659
0,18,0.47041593990860947
0,19,0.5175010130531617
0,20,0.5546587620492165
0,21,0.5915156767731058
0,23,0.45225853982419467
0,25,0.5295307902964274
0,27,0.5976164477364756
0,28,0.5480540370802579
0,31,0.5020906871018062
0,32,0.5820130909437314
0,33,0.48911912603873375
0,34,0.6768462677145112
0,36,0.6460967026827301
0,37,0.5102146278150645
0,38,0.6500578140968776
0,39,0.4635727204756139
0,41,0.5351310874596529
0,42,0.6570497578073111
0,44,0.6414601711581521
0,46,0.5620218494406901
0,47,0.4562775428196272
0,48,0.47643117375941374
0,49,0.4824555948255826
0,51,0.6003355311671088
0,52,0.521222614297076
0,54,0.6220498728462894
0,57,0.45311904225650446
0,58,0.5120175810389351
1,3,0.5535786150174546
1,5,0.6248957100909103
1,6,0.5889935865611277
1,7,0.6557196154130883
1,8,0.5428593306187783
1,9,0.5399460076200863
1,10,0.6167789995304137
1,12,0.6189321079464627
1,15,0.45368878582590844
1,16,0.6078721524035684
1,18,0.5417020207638269
1,19,0.5789620476038337
1,20,0.5953855123174254
1,21,0.5427353723908107
1,23,0.4783611545685922
1,24,0.5599080632898792
1,25,0.5338710649562202
1,27,0.5123809163587678
1,28,0.5380914210203612
1,31,0.5329300862883538
1,32,0.5327280027023881
1,33,0.4771897523940117
1,34,0.6112217067931542
1,35,0.5971518049346557
1,36,0.6082754360252088
1,37,0.537823797785995
1,38,0.521791408501106
1,39,0.5624496400115329
1,41,0.6074644817454643
1,42,0.7067632132464274
1,44,0.5838824258110391
1,46,0.662010356679125
1,48,0.46386895401355793
1,51,0.47592124391756724
1,53,0.5174791232870594
1,54,0.6371105412010313
1,57,0.5331713234557239
1,58,0.5459996637650566
2,6,0.5109764084741905
2,7,0.45449201663024613
2,16,0.4707545310728363
2,18,0.5528134825848003
2,20,0.5539938216652881
2,21,0.5584160203881118
2,23,0.5120743938719758
2,24,0.4676718716876486
2,25,0.6101404015940418
2,27,0.5424592921555995
2,28,0.5207857679711183
2,39,0.493845697719817
2,41,0.5104044997181224
2,44,0.5110692983495105
2,49,0.46010623474547524
2,50,0.6127955594392159
2,51,0.5093527325813226
2,54,0.5357104101059756
2,57,0.4826240483323357
2,58,0.4901254621111749
3,5,0.6945623606840817
3,6,0.6848590294789048
3,7,0.8787629037787631
3,8,0.5955629672847685
3,9,0.8433563947573709
3,10,0.6722892926524109
3,12,0.6316891468290167
3,14,0.6034117044358156
3,15,0.6087076156602188
3,16,0.5817739800956833
3,17,0.6252220897651495
3,18,0.5739774406099831
3,19,0.5530883884284311
3,20,0.6253624428954622
3,21,0.6612033534143956
3,22,0.5761918527921281
3,23,0.5834738457003645
3,24,0.478634191759995
3,25,0.629869089510315
3,27,0.5208486972541184
3,28,0.5232842713551678
3,31,0.5250009538983942
3,32,0.5483396880928912
3,33,0.6522407089282724
3,34,0.6459052581294714
3,35,0.6429870236852924
3,36,0.6459622377797685
3,37,0.5166209278479367
3,38,0.6274882522609523
3,39,0.5960476834206944
3,41,0.5365048952167643
3,42,0.6299734345562594
3,44,0.6586394183229808
3,46,0.5428276731703039
3,50,0.5089175152630575
3,51,0.6241524237095347
3,53,0.4627945068264458
3,54,0.6937983182308115
3,57,0.6124258756499608
3,58,0.6215184478513511
4,11,0.6549044624478514
4,27,0.6146657245793465
4,38,0.45467307556854275
5,6,0.7498769126536013
5,7,0.7565781712625622
5,8,0.6096333748262494
5,9,0.7063661741676776
5,10,0.7323264496072492
5,11,0.5439516730673126
5,12,0.7076061422903195
5,14,0.47710638140128414
5,15,0.6232483435866573
5,16,0.649971921200706
5,17,0.6406549492613569
5,18,0.6036196995009293
5,19,0.6621741372875536
5,20,0.6253962592704619
5,21,0.6385353271774251
5,22,0.514147443559393
5,23,0.5394553687912312
5,24,0.488162747457739
5,25,0.5731652198345883
5,27,0.5725660912168644
5,28,0.5588374556321343
5,31,0.5862478305795241
5,32,0.6411181350696084
5,33,0.548629170509695
5,34,0.7041223183162856
5,35,0.6318521947394874
5,36,0.7284435340977509
5,37,0.575986799260396
5,38,0.6916706709814362
5,39,0.5951013034149394
5,41,0.6019664685056135
5,42,0.6539162757094621
5,44,0.7509592335645314
5,46,0.6423023398162345
5,51,0.7066048054055257
5,53,0.4936148345301688
5,54,0.6988126283924856
5,57,0.708466405984602
5,58,0.5410722861707323
6,7,0.7230238695404648
6,8,0.5734306314434426
6,9,0.6608735653344173
6,10,0.6575485621994179
6,11,0.5010000021384577
6,12,0.7728901767970989
6,14,0.45832770462477745
6,15,0.6846017512063838
6,16,0.655647362554399
6,17,0.6365699204671902
6,18,0.6728096825007388
6,19,0.6390326317475915
6,20,0.755683473723031
6,21,0.755688897703841
6,22,0.504309442409696
6,23,0.5814622870258539
6,24,0.6207042258546245
6,25,0.6958014153936198
6,27,0.632470527217074
6,28,0.6753674966648081
6,29,0.515013649490307
6,32,0.6948664871704411
6,33,0.49248616055245
6,34,0.7145277674775458
6,35,0.6898111946390134
6,36,0.7198819000604223
6,37,0.6443888090348224
6,38,0.7064465978902342
6,39,0.7133797782706137
6,41,0.7037505757234049
6,42,0.6612861630730995
6,44,0.7273681561296506
6,46,0.7046660146876287
6,48,0.4737573291250099
6,50,0.4614496517905371
6,51,0.6582351465085533
6,53,0.5503380807965089
6,54,0.6887010959661121
6,57,0.6000248650597083
6,58,0.633545499370528
6,59,0.5023414524105981
7,8,0.7454912613374642
7,9,0.8543421017208657
7,10,0.7589473421584497
7,11,0.452322360278165
7,12,0.7127753148929705
7,14,0.5411110189318389
7,15,0.7106093223737084
7,16,0.6471383621457764
7,17,0.6987116563005012
7,18,0.6178825867471172
7,19,0.607559155271826
7,20,0.6908797814997581
7,21,0.7043417543066801
7,22,0.5578315876958101
7,23,0.7204880435522919
7,24,0.6245435019229406
7,25,0.658306670783093
7,27,0.5956574123421531
7,28,0.6089065009138618
7,31,0.59721338106122
7,32,0.5811171171078187
7,33,0.6108601043002883
7,34,0.6792217679625361
7,35,0.7400040301353955
7,36,0.7061455175254904
7,37,0.6544100371187809
7,38,0.6596153032431105
7,39,0.6657465412900972
7,40,0.4693238517919405
7,41,0.5902205217486293
7,42,0.7239039851182747
7,43,0.5861686517216335
7,44,0.7281441050970893
7,46,0.695055102701679
7,50,0.6000892706317921
7,51,0.6929442384816298
7,52,0.4554798084708566
7,53,0.555290274130695
7,54,0.7354366563772812
7,57,0.7104995653340078
7,58,0.6537650565876287
8,9,0.584654641632075
8,10,0.6352160893077778
8,12,0.6197728009975727
8,15,0.5774427744031988
8,17,0.5861822097107804
8,18,0.4597326099657125
8,20,0.5464183346628665
8,21,0.5552017033427739
8,22,0.45165775087831894
8,23,0.6576191194590051
8,24,0.47321702728138587
8,25,0.5204091855375467
8,27,0.5682983312727765
8,28,0.4953006245401311
8,31,0.55720951527914
8,32,0.4978548849209588
8,33,0.5568461757365795
8,34,0.5865124355405882
8,35,0.6552210516471489
8,36,0.5805849318473029
8,37,0.5714608624262255
8,38,0.5131550080616942
8,42,0.5936742216506331
8,44,0.6694332059601559
8,46,0.5943384394823348
8,50,0.48723420022439506
8,51,0.5541233863355228
8,53,0.4830453495356
8,54,0.6605995184641263
8,57,0.5414691300826862
8,58,0.5770438395055902
9,10,0.7206646417218335
9,12,0.6168845127458837
9,14,0.49888492538352347
9,15,0.6786028408225425
9,16,0.576724463291506
9,17,0.5988078969164521
9,18,0.572995435593192
9,19,0.583254249194372
9,20,0.6226599664211803
9,21,0.647542328194981
9,22,0.4748317409849684
9,23,0.5836829674594997
9,24,0.4700579963985513
9,25,0.6204707100620166
9,27,0.5179544039624362
9,28,0.5058181851125725
9,31,0.5987188302633892
9,32,0.58256547476799
9,33,0.6445217230916945
9,34,0.6245605087059574
9,35,0.672466021152031
9,36,0.6546635618718033
9,37,0.55402293953515
9,38,0.6335588355363964
9,39,0.5733056007817939
9,40,0.47639555822237023
9,41,0.5259254121054053
9,42,0.6573261521983744
9,43,0.5819858347453788
9,44,0.6715296016436955
9,46,0.6160634819971701
9,50,0.5496172960640775
9,51,0.6271999265546297
9,53,0.48397204957551054
9,54,0.6800502174213153
9,57,0.6440622582491264
9,58,0.6259572681251041
