i,j,w
0,1,0.5192291613653555
0,3,0.47605447591074407
0,4,0.6185845285478752
0,6,0.5752807101534513
0,7,0.6358164956807499
0,8,0.5415314481700625
0,10,0.7036780909648784
0,11,0.5061449052594051
0,16,0.5660099424838472
0,18,0.4598019422995075
0,24,0.472667170202421
0,35,0.4560306784876954
0,43,0.4954397016247728
0,52,0.5803873680465478
1,4,0.5164379823524531
1,5,0.48955335029789504
1,6,0.4612948558247957
1,7,0.5465167482604424
1,8,0.7329770290126931
1,9,0.5432324849937837
1,10,0.7250894933688595
1,11,0.6733850249456035
1,16,0.5597385281633714
1,52,0.5422801102845869
2,4,0.5247361959781085
2,7,0.4664650699052749
2,8,0.47479920150907545
2,11,0.559720705906714
2,13,0.5674069190461689
3,4,0.45823345544608757
3,7,0.5506026858915508
3,10,0.4908824827521161
3,11,0.48153908702561793
4,6,0.48999347020607087
4,7,0.7108730328731524
4,8,0.7156681696286309
4,10,0.6607965936678621
4,11,0.7433202165896041
4,13,0.583249766660614
4,16,0.5128925533465252
4,18,0.5449320754478791
4,27,0.7735678087403223
4,34,0.4988431337404186
4,38,0.503374323162366
4,52,0.5531943019036739
5,8,0.5473221483965421
5,11,0.48132547932841446
6,7,0.47467313395541305
6,8,0.5374493967719943
6,10,0.6006574210338759
6,11,0.489562469760259
6,16,0.5055896763264149
6,24,0.503037591231017
6,35,0.5007573973414419
6,43,0.5608204909076174
6,46,0.4513904192331569
6,51,0.4837574833688902
6,52,0.5492229291605102
7,8,0.6361172024847737
7,9,0.6599921328607127
7,10,0.7222946116767159
7,11,0.5934934115645423
7,13,0.5426666952218421
7,17,0.5138275332997483
7,27,0.548058531912849
7,34,0.4757725174930155
7,38,0.4657701660897655
7,52,0.4768353934770583
7,54,0.480963616414602
7,58,0.5284860189028325
8,9,0.5247885116481119
8,10,0.726140786662752
8,11,0.7187118300446654
8,13,0.48195987198609025
8,16,0.5868445477913989
8,52,0.5890188008069421
8,54,0.5099283462235762
8,58,0.5418052686219041
9,10,0.48735442452696764
10,11,0.6894979492557884
10,16,0.6323680150892255
10,18,0.48018432351109547
10,19,0.5885142796589812
10,39,0.5541105953715529
10,43,0.4708535897193094
10,52,0.5987725472457849
10,55,0.4837944195577763
10,56,0.470689084049471
10,58,0.5008012104636109
11,13,0.4959851471252254
11,22,0.4974493496100817
11,23,0.4619806184107857
11,27,0.4795458144688983
12,51,0.45283418603922104
12,56,0.5118652100432338
13,27,0.4652522680190238
15,28,0.5863967711130699
15,51,0.5191146846722081
16,18,0.5073213674139955
16,19,0.5181624806493614
16,24,0.5463777409910529
16,29,0.718799613032321
16,35,0.5208726308347007
16,39,0.563112660510042
16,42,0.4856831350887277
16,52,0.4621299230807189
17,32,0.4935463498141323
17,34,0.5838228474711384
17,36,0.5537604182907638
17,38,0.6575384375267108
17,45,0.48535308181251846
17,46,0.4681206999194756
17,47,0.5144710622295008
17,48,0.47364943753779326
17,50,0.5334299814592682
17,54,0.574675406766606
17,58,0.5678438332697755
17,59,0.46449889759871293
18,20,0.686199465176569
18,29,0.5200797037629288
18,52,0.4882166654756491
19,21,0.5757915639987106
19,24,0.6344856997232675
19,25,0.4701038274486291
19,28,0.4727249763659453
19,29,0.5040609087519293
19,31,0.45280993202869235
19,35,0.4944311248090425
19,39,0.8462133613758138
19,41,0.4728129142859446
19,46,0.498529953739515
19,51,0.5251136377175462
19,55,0.47468774686288423
19,56,0.5013487731561636
21,25,0.7248604108547986
21,28,0.5280908691340943
21,39,0.518923605491754
21,45,0.520250731054512
21,46,0.49161107545032307
21,54,0.5047261774411331
21,58,0.5377697249343314
24,29,0.5228027331312618
24,35,0.6073157926343782
24,39,0.7482976612976823
