i,j,w
1,3,0.5697238288709717
1,7,0.5039618704314501
1,9,0.5342386416101391
1,22,0.5103976604803967
1,23,0.5612381030155943
1,34,0.5371688942837517
1,38,0.5450786722800369
1,42,0.4692651525412954
1,52,0.46298644785752385
1,56,0.5545148210140524
1,57,0.4865019967673325
2,9,0.5201955266661408
3,7,0.5520138408276183
3,9,0.6470106088189959
3,17,0.4736788458369962
3,22,0.5612482650362138
3,27,0.5811171275828403
3,54,0.7114820510307814
3,56,0.5051987845323227
3,57,0.4591481527514082
3,58,0.6294231034343417
4,17,0.4617817534953938
4,27,0.4546647440021652
4,54,0.4911272528756277
5,9,0.5389086948434573
5,22,0.531248275723869
5,32,0.5897721949214902
5,38,0.5250592504222963
7,8,0.5038261252611825
7,9,0.6501952464263389
7,17,0.5077105956455383
7,22,0.4691290393898845
7,23,0.5490205325013987
7,25,0.4927494284637452
7,34,0.45337295665637584
7,36,0.5061237908955721
7,44,0.49675770309405937
7,45,0.5777859737786083
7,51,0.4914722253935146
7,54,0.5404368372675277
7,56,0.503505649305188
7,58,0.5556218848275606
8,23,0.5464015586852833
8,25,0.605569581768733
9,11,0.5051146994560669
9,14,0.4908757261196279
9,22,0.659978061879822
9,23,0.5544109544221372
9,32,0.4785762309809344
9,34,0.510995372791656
9,36,0.4805065178214028
9,37,0.5447926979291561
9,38,0.47768260208403773
9,54,0.5946641174346297
9,58,0.5256375613676406
10,24,0.46456639688071943
10,40,0.45618244253450047
10,51,0.45956187696498507
10,57,0.5068928804100002
11,27,0.60122482287764
11,45,0.4790479961413852
11,51,0.46677843547962067
11,54,0.4565119549475493
11,58,0.49091415460711374
12,52,0.46267136400441244
12,54,0.4543755754217576
14,22,0.4711041649463932
16,29,0.618198120885742
17,22,0.4735026518213522
17,23,0.7124242276124314
17,51,0.5196543878413467
17,54,0.6022836356686203
17,58,0.47802117171870956
18,20,0.6715925678843638
19,39,0.6838674978684182
19,46,0.480028757965515
20,25,0.5049152226775744
20,27,0.460644166215823
20,31,0.4635585167337495
22,23,0.517932328028299
22,26,0.47947453539570783
22,31,0.5415425599075364
22,34,0.4634624656461906
22,37,0.5053940252590012
22,38,0.46823773363752896
22,54,0.600608847018753
22,58,0.4856044741251568
23,32,0.551479743344345
23,34,0.500475178232051
23,36,0.4574696189051809
23,38,0.5985599558950627
23,42,0.47694470136315165
23,44,0.5101618460664225
23,45,0.49668955679826093
23,51,0.5380087178441564
23,54,0.5228422807335097
23,56,0.6042986690032305
23,57,0.5534586757846668
23,58,0.47428674869318216
24,29,0.595333595140889
24,39,0.5436514249896348
24,46,0.48536489258859955
25,45,0.47837898128359896
27,32,0.5359613207969899
27,54,0.46974264482970657
28,42,0.473453096085832
29,39,0.5397634665225203
29,46,0.49735683860022106
32,34,0.5817685576306436
32,36,0.6170391161954888
32,38,0.6042382576016078
32,44,0.5334401381980002
32,45,0.5065217221930776
33,37,0.4567965903770772
34,36,0.7225327030528431
34,38,0.7153441063585614
34,42,0.4516945345214258
34,44,0.5206874967449797
34,45,0.575142345923742
34,47,0.5182713919725304
34,49,0.4622285461943764
34,50,0.4568690198846795
34,51,0.5077049871773208
34,54,0.48970376470791566
34,56,0.45513358913857105
34,57,0.4723217767015735
34,58,0.45589511726196463
36,38,0.6303570419044653
36,44,0.6126409553927122
36,45,0.6105584087863287
36,46,0.5052908526547448
36,47,0.48136758530634705
36,51,0.5806169380550023
38,46,0.4846565363193907
38,56,0.48611048332952517
38,57,0.45847792981912505
39,46,0.46414927397660377
39,48,0.49100229945738544
39,57,0.5144200791020213
42,46,0.49683508333384324
42,51,0.5176758351983002
42,56,0.5344495044209806
42,57,0.46115810944675417
44,45,0.6861697274771273
44,47,0.5467573912197662
44,49,0.5560893201654157
44,50,0.518344834636233
44,51,0.693987453259445
44,56,0.5979216758846837
44,57,0.5244968957158247
45,46,0.4753613376170562
45,47,0.5121861197449505
45,49,0.5865099770013642
45,50,0.46799521241273706
45,51,0.6662528509826651
45,54,0.4555469249195238
45,56,0.5178361136496917
45,57,0.48423841963695025
45,58,0.5046705863082352
46,49,0.5153872469824651
46,50,0.5795626852865119
46,51,0.5122968950303195
46,56,0.5103460606499725
46,57,0.571180493039182
47,49,0.5088505234157655
47,50,0.5167095378785049
47,51,0.5707619182636324
47,52,0.4589367972541596
47,56,0.5459971410764488
47,57,0.5335590342039032
48,59,0.6577513145002969
49,50,0.5273027519350113
49,51,0.5095557195264662
49,56,0.5034609669708909
49,57,0.45970928595915145
50,51,0.5652203917256357
50,56,0.5534488989483577
50,57,0.544999062530584
51,52,0.450294614758204
51,53,0.5921650599976934
51,54,0.5566132765926061
51,56,0.6143398794882805
51,57,0.6761350111279563
51,58,0.5417725955527942
52,54,0.4667972589799637
52,56,0.5355230629254821
52,57,0.6230222255188388
54,56,0.5544550539900848
54,57,0.5476142825801046
54,58,0.8231235419659044
56,57,0.699484999681593
56,58,0.5486960386780744
57,58,0.5460236275097354
