i,j,w
0,1,0.7839521748314608
0,2,0.7479700270807769
0,3,0.8052168420964082
0,4,0.7658879274707239
0,5,0.7000203883338519
0,6,0.5537183918923223
0,7,0.80049558318179
0,8,0.7843112832067787
0,9,0.6889832165577573
0,10,0.8639043995540816
0,11,0.8130456507207404
0,12,0.654349016580679
0,13,0.7027084005864417
0,14,0.8147066400684498
0,16,0.6626206745772181
0,17,0.7742532175671862
0,18,0.5962735427094188
0,19,0.4729461995663945
0,20,0.5909815083213587
0,21,0.5594369425984085
0,22,0.6777776131147767
0,23,0.7613024361405067
0,25,0.6941150613297049
0,26,0.6592697200131424
0,27,0.733600319197875
0,32,0.6430316065837808
0,34,0.6570605992687703
0,36,0.624650447283808
0,38,0.7303264347837892
0,39,0.5874602784085903
0,42,0.595137935398826
0,43,0.5188543847273092
0,44,0.6341408024008182
0,45,0.7337124856327569
0,46,0.7893929878966017
0,47,0.5167377603200765
0,49,0.46641616747821296
0,50,0.5670375294594512
0,51,0.6130258078316184
0,52,0.5581083625543358
0,54,0.7859983602673675
0,55,0.5297775377198707
0,56,0.5771336687624301
0,57,0.6578362317583357
0,58,0.7805003893204137
1,2,0.758109143531305
1,3,0.7793655905339707
1,4,0.7062770584690053
1,5,0.8222235146872692
1,6,0.4617789012532818
1,7,0.7603412880653354
1,8,0.8427061287906418
1,9,0.7279397269692627
1,10,0.8320934489081898
1,11,0.8082242685143863
1,12,0.6229942619619449
1,13,0.5768776934132013
1,14,0.6931170534667543
1,16,0.6102040660540711
1,17,0.7704617173908612
1,18,0.7086491287471544
1,20,0.6686973422638268
1,22,0.7889492437981217
1,23,0.7635896654004493
1,25,0.7317311359547769
1,26,0.626230987342998
1,27,0.7140320848529081
1,32,0.49033106127881215
1,34,0.6408232481132623
1,36,0.5456236987942215
1,38,0.6571536197623052
1,40,0.48439144470976675
1,42,0.6768503546004669
1,44,0.5171310881618987
1,45,0.644400180277494
1,46,0.6969454150736816
1,50,0.5675582776847062
1,51,0.662368081379503
1,52,0.5963593220751813
1,54,0.7383110792561713
1,55,0.5297589311169177
1,56,0.5493573716533566
1,57,0.6234174479666399
1,58,0.7103720055685804
2,3,0.7706662095562962
2,4,0.7944886254958444
2,5,0.6779463894615803
2,7,0.7759068191548979
2,8,0.7556924738587655
2,9,0.7095226182033642
2,10,0.7313250612181761
2,11,0.9361502690378447
2,12,0.5514879282740938
2,13,0.7485845409617394
2,14,0.7954802861054108
2,16,0.5529967099258576
2,17,0.7661634329224458
2,18,0.5810082602927249
2,20,0.5775730111161609
2,22,0.722626075786414
2,23,0.7843547091025759
2,25,0.7126087773973148
2,26,0.6289606273886353
2,27,0.7868417172614969
2,32,0.6110777353236264
2,34,0.6596879919822144
2,36,0.5894715771792274
2,38,0.7421581952814796
2,42,0.5705947812291442
2,44,0.6056600721611308
2,45,0.7605054809071494
2,46,0.7485573204871395
2,47,0.6443651929873754
2,48,0.4978932444625392
2,49,0.586847759428082
2,50,0.735117573212308
2,51,0.6501524669716741
2,52,0.6569613401670856
2,54,0.7821155978797075
2,55,0.49018392144673645
2,56,0.5900298852414184
2,57,0.5217855679281532
2,58,0.7654178571668133
2,59,0.4735160541401251
3,4,0.6761406757330578
3,5,0.739550153564764
3,7,0.7845865960415339
3,8,0.8263202425111444
3,9,0.7341884219603104
3,10,0.8094810110609414
3,11,0.795393110162568
3,12,0.5531272787341597
3,13,0.5874884233550709
3,14,0.7667231282233594
3,16,0.5880421726214964
3,17,0.8114133412033782
3,18,0.6768534391198534
3,20,0.6511283432024849
3,22,0.7840073158052292
3,23,0.8293859298667159
3,25,0.7591585371924414
3,26,0.6626445278318914
3,27,0.6609233487839415
3,32,0.592826945836896
3,34,0.6751822652606081
3,36,0.5675128230006756
3,38,0.6885838561070574
3,42,0.5289117823155505
3,44,0.6172015173040541
3,45,0.6920774822480433
3,46,0.7190269685504895
3,47,0.5008838890909374
3,50,0.529090630211573
3,51,0.5688028873557441
3,52,0.5660132607326439
3,54,0.7123361126495891
3,55,0.4515893869928234
3,56,0.5665084464065124
3,57,0.668821135134769
3,58,0.6846866596332685
4,5,0.5908627823717512
4,6,0.6406374896832756
4,7,0.7093427039401237
4,8,0.6878319535385466
4,9,0.6054271307251603
4,10,0.7033017945664588
4,11,0.8073355307682899
4,12,0.5775745307037362
4,13,0.7654180063353536
4,14,0.747970762500052
4,16,0.5723273509018363
4,17,0.6828539896841178
4,18,0.5627765893477699
4,20,0.5263392317245691
4,22,0.6299514926222093
4,23,0.7428058515649119
4,25,0.6366029081719751
4,26,0.5319185773770194
4,27,0.8225989040270348
4,32,0.5155870321217346
4,34,0.5715403499877841
4,36,0.5063881268364221
4,38,0.6745701709892077
4,39,0.46209860481841647
4,42,0.5826486919836833
4,44,0.5164911351087881
4,45,0.6886026447009987
4,46,0.7128938161298599
4,47,0.57171963134417
4,49,0.48444619017006463
4,50,0.688514034424455
4,51,0.7086223127078973
4,52,0.5957394281398849
4,54,0.6450878270519569
4,55,0.4567564254244653
4,56,0.6260469991724744
4,57,0.6013517422282312
4,58,0.622997439585749
5,7,0.7241770533880062
5,8,0.7842235096237027
5,9,0.6948450232598198
5,10,0.7782371124933262
5,11,0.7235794257093064
5,12,0.5379809212985858
5,13,0.4998053263476098
5,14,0.6105311022173862
5,16,0.5135605508788851
5,17,0.6800995203721526
5,18,0.5936598585001945
5,20,0.5830623100714981
5,22,0.7321406676887123
5,23,0.7308891124864926
5,25,0.6489250817089144
5,26,0.5963753020357123
5,27,0.5707356694442033
5,32,0.4578278738546596
5,34,0.565629519032791
5,36,0.48210555265304245
5,38,0.5658972681195071
5,42,0.48390262897357533
5,44,0.5276187838832962
5,45,0.6293599353966606
5,46,0.634062652030342
5,50,0.487853886844665
5,51,0.5420258455137751
5,52,0.5136195516095943
5,54,0.6849276385651644
5,55,0.45520793995288195
5,56,0.5068412029050164
5,57,0.5121354323887036
5,58,0.6358183476558947
6,7,0.45640151986449173
6,10,0.47784173878150243
6,12,0.4523075154919499
6,16,0.4526245849578862
6,17,0.4645605257842641
6,19,0.4899617178412807
6,23,0.5534573659870288
6,27,0.5513115680596927
6,36,0.46897028487663683
6,38,0.49465747574651064
6,39,0.4903402716355779
6,45,0.4824461138526111
6,46,0.5056884392030014
6,51,0.5243536663087199
6,54,0.47112982542903786
6,56,0.650252808713808
6,57,0.6081429895390537
6,58,0.48318678075753707
7,8,0.7314220821410315
7,9,0.7766818826303736
7,10,0.8234811779852264
7,11,0.8227684433587925
7,12,0.5637275058384681
7,13,0.6357911725934386
7,14,0.754136244072093
7,16,0.516345161857606
7,17,0.7715361222699856
7,18,0.47632965703304186
7,20,0.519895123984482
7,22,0.6755156419012681
7,23,0.7818829714297506
7,25,0.6498904854019976
7,26,0.6671808956724244
7,27,0.735084081970256
7,32,0.6017759245538524
7,34,0.6541871806883213
7,36,0.611423217338271
7,38,0.6832038104029272
7,42,0.5643030641256546
7,44,0.6132796510231828
7,45,0.6408470895381966
7,46,0.7289991887231044
7,47,0.5513172120901739
7,49,0.4915115450251131
7,50,0.5133281764797598
7,51,0.5669488039672879
7,52,0.5392182506546469
7,54,0.7249847678586505
7,56,0.5375411414312186
7,57,0.5589364399244336
7,58,0.7205044717476449
8,9,0.7234983558101146
8,10,0.8419571732377912
8,11,0.8435814726074776
8,12,0.6229935118735137
8,13,0.6027486033081414
8,14,0.7882726473661755
8,16,0.6041755220730478
8,17,0.7941081578686878
8,18,0.6812252786496582
8,20,0.6614563784565602
8,22,0.8186650318787587
8,23,0.7941285838511482
8,25,0.7705887883515586
8,26,0.6606441541941671
8,27,0.6806931568129251
8,32,0.5421478691616747
8,34,0.6657047891311112
8,36,0.5449501269438504
8,38,0.6687051454247879
8,42,0.6635355872011853
8,44,0.5967177507215226
8,45,0.7612597786882037
8,46,0.6878957044444911
8,50,0.5854536202776811
8,51,0.6355757952713438
8,52,0.5925093644562731
8,54,0.7905089503426781
8,55,0.5109914941733741
8,56,0.526265022567362
8,57,0.5719915541676796
8,58,0.7550310224813098
9,10,0.6738011192442362
9,11,0.7789993558539906
9,12,0.5546210353090671
9,13,0.6392606704393826
9,14,0.6119369235103941
9,15,0.5369054131328775
9,17,0.7992648864016006
9,18,0.5991556169853525
9,20,0.6222495891328206
9,22,0.841622020265237
9,23,0.7374385867241304
9,25,0.6313535990989642
9,26,0.5442818084440376
9,27,0.6130358356635693
9,32,0.5195322440738902
9,34,0.6512516213424567
9,36,0.5199017520309748
9,38,0.6009209283480436
9,44,0.6033885519335132
9,45,0.6295420470740699
9,46,0.6200514927138236
9,50,0.5363077746820849
9,51,0.4645432084765919
9,54,0.6477085390881651
9,57,0.46041599928790444
9,58,0.6529173827623765
10,11,0.8060645998429095
10,12,0.6531823332532273
10,13,0.5604462865574125
10,14,0.7301737167070291
10,16,0.6495352242564447
10,17,0.7704935590150516
10,18,0.5888964555402852
10,20,0.578466090549012
10,21,0.519476531247978
10,22,0.7080001230124775
10,23,0.7724666695441894
10,25,0.6943278033730355
10,26,0.758240548165312
10,27,0.7410502868120409
10,32,0.5976285930672639
10,34,0.6746551199722652
10,36,0.605578318939586
10,38,0.7187178472233898
10,39,0.5207024547913167
10,42,0.6529022745646895
10,43,0.49205917561345874
10,44,0.6165208507025544
10,45,0.6991718355690135
10,46,0.7658227722419987
10,47,0.514098290740444
10,49,0.47081857302031416
10,50,0.5033631483376403
10,51,0.6090117676360441
10,52,0.5880070617176137
10,54,0.7683164380264955
10,55,0.5730380985907471
10,56,0.6023199466404513
10,57,0.6720032562572537
10,58,0.716787772675097
11,12,0.5764435765675463
11,13,0.773587406474804
11,14,0.8524724435443883
11,16,0.5867553234733572
11,17,0.806529094960289
11,18,0.5880128853419421
11,20,0.5924620543560638
11,22,0.7925287714437549
11,23,0.784385975355758
11,25,0.7486262161473889
11,26,0.640785333049685
11,27,0.8032365178464591
11,32,0.5961009930237682
11,34,0.67191274714017
11,36,0.5675921977966585
11,38,0.7267972352301708
11,42,0.5528193746953032
11,44,0.6110642725918434
11,45,0.76551169950343
11,46,0.7039946659591093
11,47,0.5714495503846919
11,49,0.536567986667728
11,50,0.6956291528341219
11,51,0.6270687436031127
11,52,0.594308116299203
11,54,0.7647610440588385
11,56,0.5347898320539864
11,57,0.49171387047990495
11,58,0.7279055249942754
12,13,0.48516222420290706
12,14,0.5574327008286127
12,16,0.5491050174490935
12,17,0.5854894036027901
12,18,0.5040967185949984
12,20,0.45359387822744907
12,22,0.5027799821411398
12,23,0.6184694275083159
12,25,0.523063929635939
12,26,0.47559235494674407
12,27,0.5661285584686729
12,34,0.5682296247600527
12,38,0.5844625005001526
12,42,0.4648168798264257
12,45,0.5478991499746132
12,46,0.5996463884624502
12,50,0.4685131215642113
12,51,0.5294929067891534
12,54,0.6274279761757379
12,56,0.549623219949934
12,57,0.6373745997975954
12,58,0.6346815461608677
13,14,0.7038778923338201
13,15,0.5051583946555397
13,16,0.527698724553624
13,17,0.6241527909170702
13,18,0.4939050050260221
13,20,0.49681237957972946
13,22,0.6085944116453642
13,23,0.6031416730458695
13,25,0.57777693560498
13,27,0.7174902466864652
13,32,0.5051354408431442
13,34,0.5119315548764226
13,36,0.4939771262880911
13,38,0.6332233683330516
13,44,0.5202772717648773
13,45,0.6419043789588718
13,46,0.5948114123995913
13,47,0.5122944708769472
13,50,0.5565416132701682
13,51,0.5012098819380583
13,52,0.4570150982823075
13,54,0.6001919066980154
13,57,0.4640683298897169
13,58,0.6152733867890839
14,16,0.5863723544480672
14,17,0.6996626568887383
14,18,0.5442125998197664
14,20,0.5911514579235699
14,22,0.6727511090887058
14,23,0.6962997838705278
14,25,0.6906459870069062
14,26,0.5068050690045879
14,27,0.6855691420571427
14,32,0.5569394486626007
14,34,0.5855488515634044
14,36,0.527217248726805
14,38,0.6705038208254922
14,42,0.5617491654991673
14,44,0.5284518862102213
14,45,0.7025794292932029
14,46,0.66942003938255
14,47,0.5391535527728377
14,49,0.5406871128803605
14,50,0.5887650508699592
14,51,0.5825736726429268
14,52,0.5008772520293636
14,54,0.6935234120998938
14,56,0.4634026380940602
14,57,0.4672543899039023
14,58,0.6535728005184696
15,22,0.5371961285782473
15,31,0.5751930142093213
15,33,0.5143571265288857
16,17,0.5193561082888806
16,18,0.7283737359659899
16,19,0.630976516489936
16,20,0.6739156486711083
16,21,0.583696780030175
16,22,0.5235621907221158
16,23,0.6404839185234639
16,24,0.5792768077769057
16,25,0.5842200905855123
16,26,0.5002308051932571
16,27,0.5380695131416869
16,29,0.621566071838162
16,38,0.4981782013617068
16,39,0.7197934539585433
16,42,0.4622291430766959
16,43,0.48385094672604856
16,45,0.49449170971657497
16,46,0.5290955684331408
16,51,0.5474953279349914
16,52,0.47393402115615096
16,55,0.45133095611632645
16,56,0.5405821286068939
16,57,0.7147810595216952
16,58,0.5233180069171264
17,18,0.5833724311905478
17,20,0.5887871696968567
17,22,0.8320813985653247
17,23,0.7573142815045635
17,25,0.7242770569075095
17,26,0.6178772221171455
17,27,0.6955937656652669
17,32,0.7494904355455974
17,34,0.813384663573591
17,36,0.7188447266201252
17,38,0.8185452014535401
17,42,0.5371398261095395
17,44,0.7791016379651308
17,45,0.8033177263506954
17,46,0.7716522005468162
17,47,0.5533243209705336
17,49,0.5026227197574684
17,50,0.6418782605777118
17,51,0.6409655282808917
17,52,0.5783047944656383
17,54,0.7544971824563141
17,56,0.6227724505589725
17,57,0.6114297006124141
17,58,0.7357287164511045
18,20,0.9350152532169356
18,21,0.49355208959132957
18,22,0.6761193734540777
18,23,0.7133778131089474
18,25,0.680659912321197
18,26,0.4571622547571576
18,27,0.507718747088207
18,34,0.5672817262656524
18,36,0.46899192846007337
18,38,0.5364449386940274
18,39,0.5679547497905317
18,44,0.5033587266978028
18,45,0.5272280120582845
18,46,0.5723534304005314
18,51,0.6094502051626368
18,52,0.458236763775871
18,54,0.5174254423581147
18,55,0.4562303000639122
18,56,0.49642870061059274
18,57,0.6491293115360897
18,58,0.5366496352986055
19,21,0.7542679687249858
19,24,0.7113823467479612
19,35,0.6489868738783562
19,39,0.9123092570059935
19,43,0.605230662367952
19,44,0.47280535219014685
19,46,0.5209350639315209
19,52,0.5310821298348937
19,53,0.5279142070998035
19,55,0.535805250182785
19,56,0.5726665399067088
19,57,0.5839694508022825
19,58,0.4522804017878636
20,21,0.45388767439068756
20,22,0.6736620026853756
20,23,0.6737120545899523
20,25,0.6445403994600578
20,26,0.4689445891076779
20,27,0.4744007458065868
20,34,0.5871257456325686
20,36,0.5000562362719501
20,38,0.5535201102696613
20,39,0.5348991434026696
20,44,0.5511488246789163
20,45,0.5900105134295414
20,46,0.6181960526133219
20,51,0.6105117055520523
20,54,0.5363106094680838
20,57,0.5943613473311629
20,58,0.534545172431416
21,23,0.464567243418978
21,24,0.6031303284394711
21,25,0.523533172891005
21,26,0.4581992886632427
21,34,0.4870977843489998
21,35,0.6068008713826795
21,36,0.4885074874405182
21,38,0.49139005799352514
21,39,0.7257992945318829
21,40,0.4814822077756994
21,43,0.5313335362971959
21,46,0.5659483016270224
21,51,0.4740325051716734
21,52,0.47907975247315376
21,54,0.49673978476750497
21,55,0.49456068366432027
21,56,0.5260409154465352
21,57,0.6117588923505266
21,58,0.5045488623701389
22,23,0.7181145630214851
22,25,0.7440439424222395
22,26,0.5690229753034417
22,27,0.6087795932823448
22,32,0.5561168519923884
22,34,0.6519818787846933
22,36,0.542592048275622
22,38,0.620238616259253
22,42,0.5368150900442769
22,44,0.599683205999809
