i,j,w
0,3,0.5876703632262242
0,4,0.5960546404058054
0,7,0.49875445339959906
0,9,0.5286458104062083
0,10,0.4916079777478966
0,11,0.5241843793477549
1,5,0.5797508961181479
1,10,0.47000052094225386
1,54,0.4552991408606675
2,11,0.45930413742724124
3,4,0.5347573898024163
3,7,0.7486093000196027
3,9,0.6865402601172759
3,10,0.7834484999709366
3,11,0.4770614625103776
3,37,0.5371287582966455
3,48,0.5878950760587695
3,54,0.47975204917163866
4,9,0.4894910139933936
4,11,0.48217364300842197
4,27,0.4579927132954491
4,54,0.46130065390136127
5,7,0.46723947229840057
5,9,0.5606199731848608
5,10,0.49266381688610034
5,11,0.6337424951586678
5,27,0.5311909351093271
5,42,0.4610657190113253
5,54,0.7055440375855283
5,58,0.6198728890932643
6,29,0.4822181774706328
7,9,0.7798481131245494
7,10,0.6325533362735015
7,11,0.4804422179739196
7,22,0.5180213408576738
7,48,0.5277432483403318
7,54,0.6016981916085061
7,58,0.5338603718302377
9,10,0.5963107981881877
9,11,0.6459251551943594
9,22,0.5733835955185074
9,27,0.47278417200925993
9,54,0.7149242780330036
9,58,0.6399475551675171
10,11,0.5271311326393031
10,12,0.5349839817521581
10,22,0.503979441336626
10,27,0.5029822465406723
10,48,0.5305254530847149
10,54,0.6625967317629247
10,58,0.504775980407429
11,12,0.5030521467571809
11,27,0.5317108216706365
11,54,0.7046253874182002
11,58,0.5900605840409457
12,54,0.47624855855845755
15,17,0.6313309336208602
17,54,0.48653206455252945
17,58,0.48289945631379777
18,20,0.7621185436865474
18,57,0.576949511888255
19,24,0.499103940363384
19,39,0.641101154105327
22,27,0.49433749971431773
22,54,0.5124151486849815
22,58,0.5264756371781618
27,54,0.6138528772385163
27,58,0.5341614031260582
32,34,0.6265355553795122
32,36,0.8986413366406633
32,38,0.7699058823302348
32,44,0.5865501931512775
32,45,0.5538568868464613
32,46,0.6433430191775074
33,40,0.48211742985328704
34,36,0.6753270042210104
34,38,0.7538980605240859
34,44,0.5545711666409757
34,46,0.6375671551320713
36,38,0.8127100338161658
36,44,0.6196396617883085
36,45,0.5085040763376354
36,46,0.694070184905323
38,44,0.6479672817384386
38,45,0.4814435917161528
38,46,0.7243145973594068
42,54,0.45410145701961
42,58,0.5014920564310084
44,46,0.4992611912595917
45,46,0.5149574876139834
51,53,0.4963233778907632
54,58,0.8863578462670547
56,57,0.5937494121043426
