i,j,w
0,2,0.5096498894777111
0,9,0.4891333045305381
1,4,0.47032273321025975
1,5,0.4572982375384994
1,10,0.5013824967806976
1,22,0.45035605990136585
1,27,0.4618622721062238
1,47,0.45727399526923385
1,51,0.5928608999201674
1,54,0.5315623553543131
1,56,0.47783904675367894
1,58,0.6536803291794226
2,11,0.5493404453809838
3,7,0.4815443552215866
3,9,0.4834542242054019
4,27,0.6615414173761055
4,32,0.48361350728521907
4,56,0.4983513733319042
5,17,0.46752709428421063
5,32,0.46746377723488675
5,45,0.49933118623379913
5,46,0.5298188192670588
5,54,0.482373242306305
7,9,0.5269119220839785
7,27,0.5717168792574236
9,27,0.45354511080859583
10,36,0.47561987190192173
10,47,0.45282912630395133
10,51,0.5553059322416418
10,54,0.5023488159757856
10,57,0.5145205414761331
13,50,0.5260143783479988
18,20,0.5369167532498007
19,39,0.6061621565022757
20,32,0.4527496592161242
20,36,0.5090395787569821
20,45,0.5135886447116885
20,46,0.5226852107084438
20,51,0.5153202677501777
27,34,0.47044589929551106
27,36,0.4877929274392606
27,46,0.4834579069651258
27,54,0.4677459257545797
27,56,0.4507506267826074
27,57,0.5235164879985902
28,35,0.6016797008033138
30,40,0.5184830526440438
31,40,0.6414002265285887
31,42,0.5213362368790058
31,58,0.5824600279574011
32,34,0.7795707580615435
32,36,0.8788554852889542
32,38,0.8347598683908282
32,44,0.7874905314194176
32,45,0.6189627276189491
32,46,0.6948319337887666
32,47,0.46439001814882963
32,55,0.4838443995656757
32,56,0.49396133170304296
32,58,0.48005919010315845
34,36,0.8699006732764597
34,38,0.8714030842730471
34,44,0.71405849482395
34,45,0.49521811840877245
34,46,0.6105302122038255
34,51,0.4784443066694104
34,54,0.4733248996376676
34,58,0.6257758626453646
35,40,0.5942570474990443
36,38,0.8387659124997466
36,44,0.8009463391820281
36,45,0.5815866669166304
36,46,0.7541578330244064
36,47,0.45767949989379464
36,51,0.5202596865490122
36,54,0.523125319937095
36,56,0.4839449105777905
36,58,0.5503489618804718
38,44,0.8157006396784922
38,45,0.5810751964030435
38,46,0.6560675485285309
38,51,0.5228577248761499
38,54,0.4803053210007985
38,58,0.6356975738159582
39,41,0.564603397007478
40,42,0.561723367124995
44,45,0.4739703813944785
44,46,0.7610770692994911
44,56,0.4911960714951159
45,46,0.4797928610726499
45,58,0.47248034374678066
46,47,0.4559859670988373
46,51,0.6070491063761416
46,54,0.45276108719804914
46,56,0.47404875314603634
47,49,0.6227803335725418
47,51,0.5067045903467126
47,56,0.563070816746094
48,59,0.5975449792111669
49,51,0.5301966086103411
49,56,0.5526970905882207
50,51,0.4874625968185275
51,54,0.5506741530872477
51,58,0.494707095555635
54,57,0.7352602138469757
54,58,0.6652125712370992
57,58,0.5151415338542945
