i,j,w
0,4,0.523943758469415
0,8,0.46763022820830485
0,13,0.49723575394885955
0,27,0.5076821165208573
0,31,0.48408210644378613
0,37,0.4640172964283416
0,43,0.49776815823940335
1,3,0.5044609879539789
1,4,0.5122450338615258
1,5,0.6363914104326133
1,6,0.537543636462805
1,7,0.6147325507260294
1,8,0.7559053756700854
1,10,0.6350346572338742
1,12,0.4986475916275525
1,13,0.527652947656525
1,14,0.4692634361790784
1,15,0.4866979847015137
1,18,0.48495966290174325
1,25,0.5276449117876453
1,26,0.4615173033605847
1,27,0.6322209377301977
1,31,0.5824052895292864
1,32,0.5414260340419136
1,34,0.5610914591521545
1,36,0.5877600906060894
1,38,0.5426766241593449
1,42,0.6260919406550444
1,44,0.5908848968625732
1,45,0.5543556551789035
1,46,0.6130956980284449
1,48,0.5157132180891936
1,50,0.6287669195771458
1,51,0.6571970863298703
1,54,0.7528424887846094
1,57,0.5964957917432971
1,58,0.7175615636196669
1,59,0.5103445808616055
3,5,0.5223522924704711
3,7,0.5469277840397005
3,10,0.5084077010457045
3,18,0.45953739425215834
3,42,0.4625601651376481
3,58,0.47670042073182045
4,5,0.5854567318238919
4,6,0.6920805127492569
4,7,0.4792702548488539
4,8,0.6114779167361292
4,10,0.4502179713471871
4,12,0.6234820623834266
4,13,0.7696001440680287
4,15,0.46456939023779764
4,17,0.47836291317104285
4,20,0.4550605974394442
4,22,0.5414682940871265
4,26,0.4530055097186481
4,27,0.7709092472143435
4,31,0.6312251258004712
4,32,0.5811416693318188
4,33,0.5418838785356879
4,34,0.5945980392789081
4,36,0.6537304927802084
4,37,0.5492857961367823
4,38,0.6108480523599349
4,42,0.6772049856881893
4,44,0.5813049691786906
4,45,0.5666719643136544
4,46,0.5472643957329703
4,47,0.6155143174266845
4,48,0.4853650012769209
4,50,0.6399858134279367
4,51,0.6778053235037809
4,52,0.5054410510534618
4,54,0.6741382413306194
4,56,0.56759259385055
4,57,0.5344120000461541
4,58,0.7079651359558704
4,59,0.5259233034564825
5,6,0.7047623062973487
5,7,0.5592108104324459
5,8,0.5117683688192995
5,10,0.5723552430146902
5,12,0.45884871864940563
5,13,0.5621506946344779
5,18,0.47418518971288043
5,20,0.5236623458994074
5,23,0.4774465540438612
5,25,0.5062517532917078
5,26,0.47073340966988386
5,27,0.5502507856876643
5,31,0.57399823566253
5,32,0.6415964480094881
5,34,0.5109107846259459
5,36,0.6450037313058818
5,37,0.4969803816462405
5,38,0.5771599739561196
5,42,0.6787095447621082
5,44,0.5876664685626326
5,45,0.5523402987855751
5,46,0.5435422801407672
5,47,0.48034369315134157
5,48,0.45591056234697797
5,50,0.5720828238008104
5,51,0.5564581195208752
5,52,0.4937514524005762
5,54,0.65858592942654
5,57,0.47604116111020955
5,58,0.6575492322495471
5,59,0.5900977992992644
6,7,0.47419332306551965
6,8,0.5716048121461318
6,10,0.5349750744967717
6,12,0.6395549660673038
6,13,0.7406510429554478
6,15,0.5567466247131693
6,17,0.612739706454275
6,18,0.4613802709701364
6,20,0.5367004010326463
6,26,0.5135142108444178
6,27,0.7078368270386473
6,29,0.4932674865542322
6,31,0.632687211135697
6,32,0.6343303089128106
6,33,0.5309984910294371
6,34,0.5929975493757449
6,36,0.7044020580965554
6,37,0.6242333721624721
6,38,0.6506816443025879
6,42,0.6595243956866562
6,43,0.4975844123987893
6,44,0.6867899769570848
6,45,0.6015903725811824
6,46,0.69787284545963
6,47,0.6430848388733833
6,48,0.5774070301238551
6,50,0.711057537341075
6,51,0.7313209987667935
6,52,0.6257518452496005
6,54,0.6797561486276712
6,56,0.49542216159632607
6,57,0.6986920389938852
6,58,0.6835696416076158
6,59,0.6385999103592707
7,8,0.4532151001526925
7,10,0.8030227812130418
7,12,0.4569650598865318
7,15,0.49184951718674946
7,25,0.6558874005801789
7,26,0.4874966073708177
7,27,0.552281565833497
7,31,0.5988115855654661
7,37,0.4689537413640611
7,42,0.6431277912526735
7,46,0.45881985766311334
7,50,0.5149050035066788
7,51,0.5130325393350377
7,54,0.5920852126635898
7,58,0.7080454857764843
8,10,0.4758191322584015
8,12,0.4956840850530388
8,13,0.6601024594524081
8,15,0.5620546444226471
8,17,0.5112577442904152
8,18,0.5495237575171091
8,21,0.4515126950161683
8,25,0.48723971425441304
8,27,0.7398355347387219
8,30,0.46127844043919064
8,31,0.5938074018614778
8,32,0.526738506123869
8,33,0.45787950306850156
8,34,0.5626434591282602
8,35,0.47601405523323126
8,36,0.5721156058033129
8,37,0.4693238651446728
8,38,0.5630711877024919
8,42,0.6580092563520579
8,43,0.4547478519377789
8,44,0.5965209309331067
8,45,0.5296006122862179
8,46,0.6665988704658169
8,48,0.4990968821616846
8,50,0.6396178340242057
8,51,0.6910233146139722
8,52,0.4627838155464647
8,53,0.4693481901558734
8,54,0.7246183011924247
8,57,0.6608103992299124
8,58,0.7373426964487257
8,59,0.4836637033550418
9,31,0.4524671151322366
10,12,0.584326782147801
10,15,0.4556109438925312
10,24,0.46596836542977615
10,25,0.7165441048538235
10,27,0.5615406771970414
10,31,0.5658976103620013
10,32,0.4786138750584476
10,36,0.5333647843031586
10,37,0.4513906261095251
10,38,0.4696234296613797
10,42,0.6250650563734802
10,44,0.4789205235181646
10,45,0.5105402654084509
10,46,0.5001069427546959
10,50,0.5967382356050117
10,51,0.5916249960394196
10,54,0.5822201407944356
10,58,0.7104939239230292
11,27,0.47372555298400665
12,13,0.6541784552043879
12,15,0.4873333654693125
12,17,0.5841866887049854
12,25,0.4943623101913613
12,26,0.4628793440346568
12,27,0.7336193882254772
12,31,0.5116499364222384
12,32,0.5816460098713209
12,33,0.4773530374982445
12,34,0.6167005654612813
12,36,0.6467203974942557
12,38,0.6632072588966827
12,42,0.6548706127737715
12,44,0.5812021613501643
12,45,0.5464197830849578
12,46,0.6209461060285507
12,47,0.5975427674319673
12,48,0.5523952001752582
12,50,0.6908014378410025
12,51,0.6569261881811412
12,52,0.6237961430221048
12,54,0.6539423051031116
12,56,0.4969719397354523
12,57,0.5718757315866475
12,58,0.6032107955056767
12,59,0.5632436824775746
13,15,0.5183348509313548
13,17,0.6123205992777206
13,26,0.5425771874281253
13,27,0.8022367946939329
13,31,0.6397503815223081
13,32,0.7443185516384032
13,33,0.6151597283431731
13,34,0.7272864295153053
13,35,0.46528016808754674
13,36,0.7710930277251692
13,37,0.6164580132553269
13,38,0.7795167844331412
13,42,0.696852639565548
13,43,0.5437102812616698
13,44,0.740407418164073
13,45,0.7019173321743618
13,46,0.7171973902036688
13,47,0.6086025466027554
13,48,0.5120909170279889
13,50,0.6958975329688012
13,51,0.7298415172376032
13,52,0.601751005963169
13,54,0.7360938632804725
13,56,0.5582791064107668
13,57,0.6132231356506678
13,58,0.6941312566965326
13,59,0.5367045622563189
15,17,0.4861234584021521
15,18,0.48400816232843064
15,19,0.5347401474970999
15,24,0.5152641803611596
15,27,0.555560599952282
15,30,0.46182266884838774
15,31,0.6244076147870024
15,35,0.45009862836460024
15,37,0.5836102969335474
15,39,0.5111999931977426
15,41,0.5725024759056203
15,42,0.5057753699353082
15,44,0.509370976057492
15,46,0.6074237150548829
15,50,0.5389460577161207
15,51,0.5690620286469857
15,54,0.5056190289225062
15,57,0.503897786601289
15,58,0.5812693081773261
16,29,0.46109161607590277
16,39,0.46262312521082494
17,18,0.5096088483168276
17,21,0.45049863860462996
17,23,0.47912467962768424
17,27,0.5451723471587974
17,31,0.560931317793091
17,32,0.550004976277315
17,33,0.4556591832365533
17,34,0.5657317110513161
17,35,0.49486212318793205
17,36,0.5573852049719769
17,38,0.5773832138899371
17,42,0.5794028895143462
17,43,0.5387249823401893
17,44,0.623631429691844
17,45,0.49380354273681815
17,46,0.6698559610049563
17,47,0.4999281340284477
17,48,0.5279552369121443
17,50,0.5779357936495871
17,51,0.6619421677835288
17,52,0.5689391416340634
17,54,0.6522194830849872
17,56,0.5150810125198677
17,57,0.5781658881650557
17,58,0.6048003174334278
17,59,0.5783599427832324
18,20,0.7742781326154629
18,21,0.5183467558814435
18,24,0.452733886708592
18,30,0.5863528834400059
18,31,0.47307854801834304
18,41,0.5054004896851652
18,42,0.5923775405293038
18,44,0.47930260064446584
18,45,0.48167618784388044
18,46,0.5076360280779905
18,48,0.4841819584548335
18,51,0.485293972046211
18,54,0.5572874695857788
18,57,0.5646175725791578
18,58,0.6026760562390965
18,59,0.51329020135109
19,21,0.46091290185427536
19,24,0.7257692383266907
19,28,0.4786420875635099
19,39,0.8133942819712362
19,41,0.6591207982621535
19,46,0.4757916345256443
19,55,0.5601078916475963
19,57,0.5197048194718444
20,32,0.5082232145321771
20,36,0.5252362881454106
20,38,0.4864896296994476
20,42,0.519413276246076
20,44,0.5020396196722907
20,45,0.4511080402211163
20,46,0.45702338825873995
20,54,0.48310018120334236
20,57,0.5681170725344725
20,58,0.509627629663836
20,59,0.4581987030619132
21,24,0.5289136800488209
21,25,0.47513251629940295
21,39,0.5305241329700776
21,54,0.4560036747071735
21,58,0.483595609177501
22,27,0.5078208535232895
23,25,0.47232525588867585
23,42,0.45398057539647724
23,51,0.5331129005125143
23,57,0.46999687621708547
23,58,0.4802824146505319
24,26,0.47984021494091306
24,37,0.45274866148733417
24,39,0.7076456320046383
24,41,0.6354241707229727
24,42,0.4942341420722673
24,46,0.5430963673400528
24,50,0.5080398436289677
24,51,0.5018818439883707
24,52,0.5003223545460719
24,54,0.4680072591934547
24,58,0.485764776412921
25,27,0.45444951841516695
25,31,0.5070279734108043
25,42,0.4820560003302605
25,50,0.5240383644868228
25,51,0.4967114578648887
